k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,18341.08822985136
0.008705612479099857,18281.551861942364
0.009047357242349292,18201.053516585787
0.00940251742967013,18099.076275839405
0.009771619672696168,17975.172867510908
0.010155211276345676,17828.955634678663
0.010553861030365234,17660.02106591697
0.010968160052731372,17468.05898336464
0.011398722666160517,17252.803094457075
0.011846187309026826,17014.04095244273
0.012311217482038896,16751.669670455347
0.012794502732078732,16465.523620216925
0.013296759674662111,16155.547739729613
0.013818733056536317,15821.803152378583
0.014361196859990781,15464.42171090507
0.014924955450518284,15083.744572459475
0.015510844769528393,14680.189013138148
0.016119733573881575,14254.344874357845
0.01675252472408214,13807.009284690663
0.017410156523040152,13339.04926917582
0.018093604107387147,12851.613078659286
0.01880388089340914,12346.056812690407
0.019542040079740527,11823.959013422833
0.02030917620904734,11287.213858292027
0.021106426791015535,10737.934825793833
0.021934973989050584,10178.518105377938
0.02279604637318978,9611.669895131448
0.023690920741826323,9040.370076148094
0.02462092401494623,8467.800711284763
0.02558743520168586,7897.477615786972
0.02659188744512693,7333.0196273937145
0.027635770147361564,6778.169070746538
0.028720631177978267,6237.032172282194
0.029848079169243254,5713.342137551743
0.03101978590138095,5210.826845645308
0.03223748878149028,4732.919278481216
0.0335029934197723,4282.565282156049
0.03481817630688963,3863.6021804389547
0.03618498759642746,3478.750652790104
0.037605453996581675,3129.445836285733
0.03908168177536263,2816.1851701255473
0.04061585988376978,2538.4938690964623
0.04221026320156896,2296.4425428316945
0.04386725591048496,2089.7301315722398
0.0455892949998106,1917.1954520459187
0.047378933909631396,1777.2781883482132
0.049238826317067365,1668.404415721648
0.05117173007114603,1587.7118349124567
0.05318051128214196,1531.8043638739607
0.05526814857144601,1497.4410557465342
0.057437737488265785,1479.3756825423188
0.0596924950997073,1472.6262758877874
0.0620357647610427,1473.093398975213
0.06447102107323864,1476.6258885796915
0.06700187503509585,1475.2306873418372
0.06963207939763882,1459.2624034796636
0.0723655342286965,1422.4831684437054
0.07520629269592405,1361.6182525343686
0.07815856707684081,1276.760941679954
0.08122673500479707,1170.2558279412146
0.08441534596012978,1046.374134699053
0.0877291280161335,911.7490151119277
0.09117299484984914,776.2893862348355
0.09475205302806537,651.2232134169318
0.09847160957933764,542.1634212212552
0.1023371798632519,456.47403995683356
0.10635449574860109,397.95158396160093
0.11052951411260206,363.2222724248626
0.1148684256737553,348.5602776990588
0.1193776641714435,349.585237511334
0.1240639159058831,359.93887066318075
0.12893412965257148,372.1610891305643
0.13399552696593373,377.66111742322045
0.1392556128874462,368.11725469404877
0.14472218707411338,339.3536467566127
0.15040335536380234,295.3348875899752
0.15630754179458153,246.17650709192438
0.16244350109588662,201.2255677500681
0.16882033167003618,167.13050030292166
0.17544748908334581,147.54993409700916
0.1823348000868439,140.92185373800964
0.189492477187382,142.17552279870023
0.19693113379074215,145.05203684864148
0.20466179993919872,142.7797171653821
0.21269593866686892,131.58244073818938
0.22104546299710207,113.62204263229789
0.22972275360711503,94.9058049990854
0.23874067718606454,81.3660099553984
0.2481126055137766,74.41826658817827
0.25785243528842716,72.2117076410198
0.26797460873256895,70.70085693849667
0.27849413500806414,66.22785855439535
0.28942661247167484,58.658142281783206
0.3007882518043098,50.74967068866732
0.31259590004822796,45.26834436853429
0.324867065587837,42.27501299415179
0.3376199441111335,40.026353236495666
0.35087344559027084,36.7922839071935
0.36464722232127456,32.7663232291221
0.37896169806447155,29.28327006899814
0.3938380983288488,26.885453609804593
0.4092984818452433,24.902187334229886
0.4253657732750382,22.662190150637773
0.44206379720285277,20.390487159316905
0.45941731346364734,18.522634363109333
0.47745205385661277,16.97143523425191
0.4961947603002895,15.439467589227862
0.5156732244854959,13.973516386327944
0.5359163290848509,12.707558961565276
0.556954090580013,11.570795686871744
0.5788177037701272,10.496705717434079
0.6015395880274836,9.527081098570967
0.6251534353689703,8.65774419400531
0.6496942604146115,7.854874197416942
0.6751984523072497,7.126639145979681
0.7017038286703824,6.467194337592675
0.7292496916841444,5.864157117373782
0.7578768863625915,5.316309317553805
0.7876278611187046,4.81921903819774
0.8185467307069019,4.368058343608338
0.850679341636415,3.95848583434119
0.8840733401525058,3.5865940129168297
0.9187782428863317,3.248863458284987
0.9548455102782278,2.9421744802962704
0.9923286228832539,2.663780619314138
1.0312831606721837,2.4111723527724105
1.0717668854455022,2.182049153495426
1.1138398264826193,1.9743037993215422
1.1575643695533022,1.7860071459005156
1.2030053494233226,1.6153827381268906
1.2502301459914542,1.4607987636272886
1.299308784200415,1.320771076771443
1.3503140378698726,1.1939507218236654
1.4033215376054824,1.079111804525231
1.4584098829439835,0.975140650709143
1.5156607589006013,0.881027906819194
1.575159057091621,0.7958574859054633
1.6369930016117014,0.718796329523449
1.7012542798525885,0.6490870850640947
1.7680381784572046,0.5860414377314989
1.8374437246107238,0.5290339187441124
1.9095738328780953,0.4774958842083874
1.9845354578058014,0.43091095935252927
2.0624397525140905,0.3888106098686618
2.143402233514853,0.3507698076218086
2.227542951999554,0.3164030779252689
2.314986671851158,0.28536089397108766
2.405863054644063,0.257326387459259
2.5003068519063225,0.23201236999705963
2.598458104929248,0.20915861190655502
2.7004623524206774,0.1885293615844101
2.806470846309834,0.16991108780623934
2.916640776023701,0.1531104234330883
3.031135501567576,0.13795229509083673
3.150124795755327,0.12427822951599138
3.2737850959485697,0.11194480890681816
3.4022997656780634,0.10082226615554707
3.5358593665351745,0.09079320827080778
3.6746619407366854,0.08175144971259697
3.8189133047818515,0.07360095944134834
3.968827354637162,0.06625491735849494
4.1246263829013445,0.05963484582625633
4.286541408420921,0.053669820606151414
4.4548125188449825,0.0482957547877192
4.629689226627261,0.04345474437106289
4.811430839003257,0.03909448261862736
5.000306842491082,0.03516773259591784
5.196597302486189,0.031631842836195814
5.400593278542364,0.028448308314078914
5.612597255954967,0.025582372876805363
5.8329235942862,0.023002669818975283
6.06189899349756,0.020680895175230484
6.29986297838068,0.018591512059084426
6.547168402004727,0.0167114836475676
6.804181968927091,0.01502003155660499
7.071284778942991,0.01349841661934164
7.348872892180382,0.01212973864798409
7.637357916378006,0.010898761069002554
7.937167617217536,0.009791750384272662
8.248746552614573,0.00879632951927319
8.572556731909314,0.00790134530245942
8.909078300934132,0.007096748492557531
9.258810253973934,0.006373485177095064
9.622271173675122,0.0057234000063827225
9.999999999999984,0.005139148097152027
