k [1/Mpc],P(k) [Mpc^3]
0.021934973989050584,1971.2592562815373
0.02279604637318978,1525.042941317656
0.023690920741826323,849.0716058393758
0.02462092401494623,279.8112362515221
0.02558743520168586,83.9127114356632
0.02659188744512693,45.06864192501587
0.027635770147361564,59.198449180628614
0.028720631177978267,128.76653212430773
0.029848079169243254,296.64649804046303
0.03101978590138095,597.4981226165806
0.03223748878149028,1022.6848066835848
0.0335029934197723,1476.3212656251694
0.03481817630688963,1888.0919617055192
0.03618498759642746,2266.2140672370665
0.037605453996581675,2605.884236156794
0.03908168177536263,2850.198145156858
0.04061585988376978,2957.2323189609288
0.04221026320156896,2924.7723816810353
0.04386725591048496,2753.060963360611
0.0455892949998106,2431.5026227167496
0.047378933909631396,2009.6453306287194
0.049238826317067365,1572.9143995560491
0.05117173007114603,1081.0936043728043
0.05318051128214196,597.8153942941834
0.05526814857144601,349.2797885118222
0.057437737488265785,113.91739065069484
0.0596924950997073,4.985488704314893
0.0620357647610427,4.052222538081971
0.06447102107323864,95.54946000088289
0.06700187503509585,180.95165693141905
0.06963207939763882,190.22265170264623
0.0723655342286965,203.82136481410149
0.07520629269592405,133.13081775926761
0.07815856707684081,44.86581439781962
0.08122673500479707,9.988492875689783
0.08441534596012978,12.205233602501607
0.0877291280161335,118.50639702917515
0.09117299484984914,249.7877024504744
0.09475205302806537,352.3563595517834
0.09847160957933764,390.548108186017
0.1023371798632519,330.2688418365825
0.10635449574860109,187.6005034867526
0.11052951411260206,85.98337938663714
0.1148684256737553,3.619000261608547
0.1193776641714435,7.724228079755108
0.1240639159058831,37.13362785676732
0.12893412965257148,37.06846463445829
0.13399552696593373,37.64250300598361
0.1392556128874462,0.02266907758961746
0.14472218707411338,42.170730842972596
0.15040335536380234,67.81643020355031
0.15630754179458153,99.78460966377675
0.16244350109588662,74.76713961159727
0.16882033167003618,28.244388585948375
0.17544748908334581,0.21806880157152445
0.1823348000868439,6.320315972426748
0.189492477187382,7.676973628505701
0.19693113379074215,0.535959583397188
0.20466179993919872,10.17008485164578
0.21269593866686892,28.10269830411086
0.22104546299710207,25.10822007839763
0.22972275360711503,6.745517477593159
0.23874067718606454,0.07914497543987115
0.2481126055137766,1.0489091279479466
0.25785243528842716,0.04218823133446401
0.26797460873256895,6.103362555443463
0.27849413500806414,9.901843603951761
0.28942661247167484,3.7187765278995673
0.3007882518043098,0.031927895561754314
0.31259590004822796,3.094239798015031e-05
0.324867065587837,1.5326431878711622
0.3376199441111335,3.8137851913505783
0.35087344559027084,1.7501042488857939
0.36464722232127456,0.1680815465480479
0.37896169806447155,0.30656564998779545
0.3938380983288488,1.4706178183191334
0.4092984818452433,1.2262926392580795
0.4253657732750382,0.3058811558112915
0.44206379720285277,0.350170419852786
0.45941731346364734,0.8356750284271539
0.47745205385661277,0.5225933216651347
0.4961947603002895,0.22255683124193962
0.5156732244854959,0.1489893011668042
0.5359163290848509,0.14210207606925168
0.556954090580013,0.16932964254543834
0.5788177037701272,0.2210593212424533
0.6015395880274836,0.2772579371880014
0.6251534353689703,0.30100288801752867
0.6496942604146115,0.2858239003036175
0.6751984523072497,0.24728106418967885
0.7017038286703824,0.20303501774704794
0.7292496916841444,0.16480186688586332
0.7578768863625915,0.13766242803379145
0.7876278611187046,0.12044447083685983
0.8185467307069019,0.10920633255396554
0.850679341636415,0.10134245133286711
0.8840733401525058,0.09506282833781084
0.9187782428863317,0.08902232192540184
0.9548455102782278,0.08232943590286433
0.9923286228832539,0.07516059297861223
1.0312831606721837,0.06798141862962138
1.0717668854455022,0.061142840267939855
1.1138398264826193,0.054884125540801264
1.1575643695533022,0.04934881583431604
1.2030053494233226,0.04453915783753946
1.2502301459914542,0.04032120112807708
1.299308784200415,0.03657760179562861
1.3503140378698726,0.0332163121855825
1.4033215376054824,0.030165194570848715
1.4584098829439835,0.02737013089061706
1.5156607589006013,0.024808050734589384
1.575159057091621,0.022468401999318346
1.6369930016117014,0.02033932316150618
1.7012542798525885,0.018407998256712695
1.7680381784572046,0.016661085799140423
1.8374437246107238,0.01508372393912333
1.9095738328780953,0.013658470765632131
1.9845354578058014,0.012369353051438249
2.0624397525140905,0.011202281406060336
2.143402233514853,0.010144805705261635
2.227542951999554,0.00918593892581451
2.314986671851158,0.008316439752532528
2.405863054644063,0.007528332528978568
2.5003068519063225,0.00681430590908667
2.598458104929248,0.006167653554427035
2.7004623524206774,0.005582231666920794
2.806470846309834,0.005052376569478116
2.916640776023701,0.004572776353370038
3.031135501567576,0.004138601538391906
3.150124795755327,0.0037454989975887957
3.2737850959485697,0.0033895432858550957
3.4022997656780634,0.0030671943761675247
3.5358593665351745,0.0027752914230979252
3.6746619407366854,0.0025110068338019976
3.8189133047818515,0.002271770121301415
3.968827354637162,0.002055243295548749
4.1246263829013445,0.0018593007555787345
4.286541408420921,0.0016820066243130292
4.4548125188449825,0.0015215814070053018
4.629689226627261,0.0013764093388061863
4.811430839003257,0.001245031800663341
5.000306842491082,0.0011261316976718227
5.196597302486189,0.0010185195130435463
5.400593278542364,0.0009211265672952307
5.612597255954967,0.0008329944342892015
5.8329235942862,0.0007532536146636456
6.06189899349756,0.0006811145847663867
6.29986297838068,0.0006158606605936152
6.547168402004727,0.0005568409613641093
6.804181968927091,0.0005034609913448393
7.071284778942991,0.0004551809016447114
7.348872892180382,0.00041151283444395865
7.637357916378006,0.00037201588132035237
7.937167617217536,0.0003362915201880635
8.248746552614573,0.00030398022317228797
8.572556731909314,0.0002747583267379001
8.909078300934132,0.00024833276885509074
9.258810253973934,0.00022443797813804682
9.622271173675122,0.00020283333325533446
9.999999999999984,0.00018330077379127892
