k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,35330.57977369131
0.009047357242349292,36257.64106391044
0.00940251742967013,37192.32869559374
0.009771619672696168,38133.29705169685
0.010155211276345676,39078.998266778646
0.010553861030365234,40027.76165332749
0.010968160052731372,40977.748239601126
0.011398722666160517,41926.96645616677
0.011846187309026826,42873.2904950784
0.012311217482038896,43814.41528485992
0.012794502732078732,44747.904020093985
0.013296759674662111,45671.14110835002
0.013818733056536317,46581.32495696753
0.014361196859990781,47475.52229274803
0.014924955450518284,48350.59101473266
0.015510844769528393,49203.248121530654
0.016119733573881575,50030.06978423804
0.01675252472408214,50827.45899052692
0.017410156523040152,51591.733144668186
0.018093604107387147,52319.093623277695
0.01880388089340914,53005.66521544965
0.019542040079740527,53647.54590852871
0.02030917620904734,54240.80582685034
0.021106426791015535,54781.54427260983
0.021934973989050584,55265.97332498057
0.02279604637318978,55690.45370094119
0.023690920741826323,56051.507749604905
0.02462092401494623,56346.00243270389
0.02558743520168586,56571.06872807407
0.02659188744512693,56724.32388428974
0.027635770147361564,56804.11527086721
0.028720631177978267,56809.14742847588
0.029848079169243254,56738.755259566096
0.03101978590138095,56592.787989734534
0.03223748878149028,56372.12635301786
0.0335029934197723,56080.22799482201
0.03481817630688963,55721.19879536278
0.03618498759642746,55298.69427585317
0.037605453996581675,54815.86863829858
0.03908168177536263,54276.321665877826
0.04061585988376978,53685.660919714566
0.04221026320156896,53050.15729363518
0.04386725591048496,52376.79723872688
0.0455892949998106,51673.81248115534
0.047378933909631396,50949.27172063743
0.049238826317067365,50210.833087008505
0.05117173007114603,49465.73756931251
0.05318051128214196,48719.073078295005
0.05526814857144601,47971.832233820605
0.057437737488265785,47223.55865340018
0.0596924950997073,46469.64441101422
0.0620357647610427,45704.11998871536
0.06447102107323864,44918.68689027791
0.06700187503509585,44104.361826871835
0.06963207939763882,43251.38152632899
0.0723655342286965,42350.095106370005
0.07520629269592405,41390.94937133091
0.07815856707684081,40365.590045469384
0.08122673500479707,39267.78363261162
0.08441534596012978,38096.15790809906
0.0877291280161335,36856.2192062009
0.09117299484984914,35561.781130022646
0.09475205302806537,34235.283661728
0.09847160957933764,32904.44061945834
0.1023371798632519,31598.170040135232
0.10635449574860109,30342.56119982253
0.11052951411260206,29157.517183642944
0.1148684256737553,28054.83374692824
0.1193776641714435,27038.41645862826
0.1240639159058831,26101.850499815537
0.12893412965257148,25212.385259848652
0.13399552696593373,24330.32993012237
0.1392556128874462,23419.14106010753
0.14472218707411338,22453.730531483692
0.15040335536380234,21429.704950843552
0.15630754179458153,20364.578285524527
0.16244350109588662,19293.531366445208
0.16882033167003618,18259.282484558466
0.17544748908334581,17298.771542108858
0.1823348000868439,16432.411604189456
0.189492477187382,15657.704250611472
0.19693113379074215,14945.94061268332
0.20466179993919872,14251.349943570083
0.21269593866686892,13536.553806853692
0.22104546299710207,12791.78356963911
0.22972275360711503,12034.644084949647
0.23874067718606454,11303.40857788361
0.2481126055137766,10636.893709264312
0.25785243528842716,10044.815158043602
0.26797460873256895,9504.798747308201
0.27849413500806414,8979.524345707609
0.28942661247167484,8443.552187561496
0.3007882518043098,7905.3933105021315
0.31259590004822796,7396.238072277251
0.324867065587837,6938.007400093855
0.3376199441111335,6520.703487495254
0.35087344559027084,6119.609525037912
0.36464722232127456,5722.26736655569
0.37896169806447155,5339.356307528458
0.3938380983288488,4985.921093431126
0.4092984818452433,4661.959773642358
0.4253657732750382,4354.336732494673
0.44206379720285277,4056.7200779397785
0.45941731346364734,3776.3404803633057
0.47745205385661277,3518.115837714606
0.4961947603002895,3275.3134354866083
0.5156732244854959,3044.4510381069254
0.5359163290848509,2828.4975462513994
0.556954090580013,2627.420921202795
0.5788177037701272,2438.722800105937
0.6015395880274836,2261.46775417136
0.6251534353689703,2096.6135744407275
0.6496942604146115,1942.3896259154403
0.6751984523072497,1798.35615507313
0.7017038286703824,1664.1971069729948
0.7292496916841444,1539.2095009454472
0.7578768863625915,1422.6906873446521
0.7876278611187046,1314.4334114388828
0.8185467307069019,1213.720656589767
0.850679341636415,1120.0997421300726
0.8840733401525058,1033.186904645511
0.9187782428863317,952.5624130295241
0.9548455102782278,877.8128780106647
0.9923286228832539,808.5483848682002
1.0312831606721837,744.4014979526495
1.0717668854455022,685.0263142581844
1.1138398264826193,630.0990629631272
1.1575643695533022,579.316812797782
1.2030053494233226,532.3942935773031
1.2502301459914542,489.0630499667801
1.299308784200415,449.0707344839172
1.3503140378698726,412.1802284662089
1.4033215376054824,378.1684716197904
1.4584098829439835,346.8265061775595
1.5156607589006013,317.9589710969312
1.575159057091621,291.38337123154713
1.6369930016117014,266.9293676328654
1.7012542798525885,244.43803888454738
1.7680381784572046,223.76125205426428
1.8374437246107238,204.76109896802214
1.9095738328780953,187.3092874196504
1.9845354578058014,171.28655676003606
2.0624397525140905,156.58210978607528
2.143402233514853,143.09306294429516
2.227542951999554,130.72397958815344
2.314986671851158,119.38639674080883
2.405863054644063,108.9983680220174
2.5003068519063225,99.48402681784361
2.598458104929248,90.77312143403083
2.7004623524206774,82.80066952345669
2.806470846309834,75.5066490065202
2.916640776023701,68.83565024993499
3.031135501567576,62.73654840410922
3.150124795755327,57.16219603617358
3.2737850959485697,52.069135334356794
3.4022997656780634,47.41733022930115
3.5358593665351745,43.16991521764501
3.6746619407366854,39.29296066098504
3.8189133047818515,35.75525211605382
3.968827354637162,32.528071461685414
4.1246263829013445,29.585020211580904
4.286541408420921,26.90185403334837
4.4548125188449825,24.456316311174547
4.629689226627261,22.227983484336683
4.811430839003257,20.198121219798097
5.000306842491082,18.34955122719655
5.196597302486189,16.666528906596685
5.400593278542364,15.134629299083981
5.612597255954967,13.740641451080581
5.8329235942862,12.472469449581277
6.06189899349756,11.319034332101172
6.29986297838068,10.270199417991616
6.547168402004727,9.316698243199118
6.804181968927091,8.450062458340362
7.071284778942991,7.66255551864779
7.348872892180382,6.947118415832094
7.637357916378006,6.297314327516121
7.937167617217536,5.707263993343752
8.248746552614573,5.171598371078008
8.572556731909314,4.685416197295315
8.909078300934132,4.244239654472322
9.258810253973934,3.8439558945073973
9.622271173675122,3.4808139006746255
9.999999999999984,3.1514052958054757
