k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,10922.192619715639
0.0066487878384172625,11279.556149810696
0.0069097905457156435,11645.168692324147
0.007181039092537346,12018.957982044969
0.007462935686310132,12400.836955661365
0.007755898323389004,12790.667988132625
0.00806036140886134,13188.224503696658
0.008376776400682916,13593.240340038366
0.008705612479099857,14005.461162013416
0.009047357242349292,14424.636140124454
0.00940251742967013,14850.465196750942
0.009771619672696168,15282.538077368969
0.010155211276345676,15720.385066718289
0.010553861030365234,16163.529872775523
0.010968160052731372,16611.501556570714
0.011398722666160517,17063.784518781114
0.011846187309026826,17519.758027309486
0.012311217482038896,17978.72775724302
0.012794502732078732,18439.942473958337
0.013296759674662111,18902.585330218648
0.013818733056536317,19365.78627791863
0.014361196859990781,19828.623561630942
0.014924955450518284,20290.12479972959
0.015510844769528393,20749.259304357376
0.016119733573881575,21204.914849924487
0.01675252472408214,21655.922710550658
0.017410156523040152,22101.05769655931
0.018093604107387147,22539.038981604757
0.01880388089340914,22968.541602796813
0.019542040079740527,23388.19127223548
0.02030917620904734,23796.575438786844
0.021106426791015535,24192.250282582845
0.021934973989050584,24573.744070562196
0.02279604637318978,24939.569614900192
0.023690920741826323,25288.25082678728
0.02462092401494623,25618.32443889795
0.02558743520168586,25928.346854659114
0.02659188744512693,26216.929539727636
0.027635770147361564,26482.720866902295
0.028720631177978267,26724.46517072917
0.029848079169243254,26941.01874444678
0.03101978590138095,27131.315769303306
0.03223748878149028,27294.463910670976
0.0335029934197723,27429.68510395308
0.03481817630688963,27536.373814418494
0.03618498759642746,27614.17809119066
0.037605453996581675,27662.855711829834
0.03908168177536263,27682.272573080714
0.04061585988376978,27672.3974633561
0.04221026320156896,27633.43246305182
0.04386725591048496,27566.105821817087
0.0455892949998106,27471.27909600161
0.047378933909631396,27349.07783636398
0.049238826317067365,27198.879966102413
0.05117173007114603,27020.54089785505
0.05318051128214196,26816.27521363998
0.05526814857144601,26589.07728064496
0.057437737488265785,26340.339870330987
0.0596924950997073,26068.787476379322
0.0620357647610427,25773.0061872631
0.06447102107323864,25451.626261627058
0.06700187503509585,25103.394155907405
0.06963207939763882,24727.690046892185
0.0723655342286965,24325.33362791375
0.07520629269592405,23897.52708250725
0.07815856707684081,23446.08499304308
0.08122673500479707,22973.22356209997
0.08441534596012978,22480.78078187031
0.0877291280161335,21970.08518258955
0.09117299484984914,21443.010525996106
0.09475205302806537,20902.347368661725
0.09847160957933764,20351.87093858303
0.1023371798632519,19796.460660496574
0.10635449574860109,19239.917239927716
0.11052951411260206,18684.588943101262
0.1148684256737553,18129.98644741886
0.1193776641714435,17575.177672235775
0.1240639159058831,17020.14658402321
0.12893412965257148,16466.542059376578
0.13399552696593373,15912.753646818643
0.1392556128874462,15354.100033455727
0.14472218707411338,14789.632018725635
0.15040335536380234,14221.92891035767
0.15630754179458153,13656.33797549893
0.16244350109588662,13100.184626272616
0.16882033167003618,12558.807745047645
0.17544748908334581,12034.101965137459
0.1823348000868439,11524.284966808014
0.189492477187382,11025.363748639837
0.19693113379074215,10534.658792458582
0.20466179993919872,10052.479839797692
0.21269593866686892,9579.95533051953
0.22104546299710207,9118.94408780346
0.22972275360711503,8673.040696394219
0.23874067718606454,8243.845459393457
0.2481126055137766,7829.082831286146
0.25785243528842716,7427.481944505168
0.26797460873256895,7039.285715990938
0.27849413500806414,6664.606976262619
0.28942661247167484,6304.463821034023
0.3007882518043098,5958.697451576928
0.31259590004822796,5626.752665176916
0.324867065587837,5308.806440804339
0.3376199441111335,5004.978664693716
0.35087344559027084,4714.361793057398
0.36464722232127456,4436.271423958731
0.37896169806447155,4171.415789091545
0.3938380983288488,3919.715909600358
0.4092984818452433,3680.1001085024086
0.4253657732750382,3452.097990909838
0.44206379720285277,3236.1372598695575
0.45941731346364734,3031.4517585495537
0.47745205385661277,2837.371989631199
0.4961947603002895,2654.100940992277
0.5156732244854959,2480.8647900134497
0.5359163290848509,2317.1874882703214
0.556954090580013,2163.0447257520814
0.5788177037701272,2017.589157909635
0.6015395880274836,1880.7869096938373
0.6251534353689703,1752.045878398907
0.6496942604146115,1631.087745609219
0.6751984523072497,1517.5520099285673
0.7017038286703824,1411.0509132970706
0.7292496916841444,1311.2660426017767
0.7578768863625915,1217.8427034757747
0.7876278611187046,1130.3986293433748
0.8185467307069019,1048.6808465702597
0.850679341636415,972.2672910755028
0.8840733401525058,900.9563768149484
0.9187782428863317,834.425712308927
0.9548455102782278,772.4158966396797
0.9923286228832539,714.6383276585887
1.0312831606721837,660.8531821516823
1.0717668854455022,610.8151288682417
1.1138398264826193,564.2927155019388
1.1575643695533022,521.0659920037027
1.2030053494233226,480.9261687366108
1.2502301459914542,443.6752991896901
1.299308784200415,409.12595023107826
1.3503140378698726,377.100879257666
1.4033215376054824,347.4326494842248
1.4584098829439835,319.96325045223836
1.5156607589006013,294.5437311342715
1.575159057091621,271.0338306989792
1.6369930016117014,249.30152729526537
1.7012542798525885,229.2224271052646
1.7680381784572046,210.67976586857526
1.8374437246107238,193.56414835961155
1.9095738328780953,177.7731671831786
1.9845354578058014,163.21103325390027
2.0624397525140905,149.7882334455534
2.143402233514853,137.421206692884
2.227542951999554,126.03196534465029
2.314986671851158,115.54777034767133
2.405863054644063,105.90082862116876
2.5003068519063225,97.02800241348609
2.598458104929248,88.87047836542824
2.7004623524206774,81.3734790958281
2.806470846309834,74.48612405672107
2.916640776023701,68.16119221495985
3.031135501567576,62.35488413393509
3.150124795755327,57.02659729019156
3.2737850959485697,52.13871992820392
3.4022997656780634,47.656429751551215
3.5358593665351745,43.54749609572557
3.6746619407366854,39.78210270804813
3.8189133047818515,36.33268161750683
3.968827354637162,33.17375568651005
4.1246263829013445,30.281772546945113
4.286541408420921,27.63497888226925
4.4548125188449825,25.213311870599302
4.629689226627261,22.99827650189251
4.811430839003257,20.972830398513516
5.000306842491082,19.12127642145634
5.196597302486189,17.429162824444706
5.400593278542364,15.883189700870664
5.612597255954967,14.471121947799011
5.8329235942862,13.181708531610592
6.06189899349756,12.004607430307631
6.29986297838068,10.930314414485714
6.547168402004727,9.950092088652047
6.804181968927091,9.05591802617926
7.071284778942991,8.24043211122318
7.348872892180382,7.496884039244213
7.637357916378006,6.819084761398365
7.937167617217536,6.201364262026175
8.248746552614573,5.638535760445691
8.572556731909314,5.125846984207328
8.909078300934132,4.658942979357296
9.258810253973934,4.233834423844438
9.622271173675122,3.846868274011853
9.999999999999984,3.4946906040922907
