k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,19622.10463121191
0.005077917243205399,19811.94813309418
0.005277254352483535,19981.52497722262
0.005484416576121017,20129.93362499071
0.005699711094326071,20255.926403375845
0.005923457145875801,20357.87088661132
0.006155986501483508,20434.13857952941
0.006397643955748424,20482.987751000303
0.0066487878384172625,20502.70191235661
0.0069097905457156435,20491.652758215274
0.007181039092537346,20448.304439424923
0.007462935686310132,20371.234610635103
0.007755898323389004,20258.771356916477
0.00806036140886134,20109.21421670404
0.008376776400682916,19921.008536923517
0.008705612479099857,19692.584124492372
0.009047357242349292,19422.645420516168
0.00940251742967013,19109.774164622173
0.009771619672696168,18752.5551326375
0.010155211276345676,18349.983718953696
0.010553861030365234,17901.057083201722
0.010968160052731372,17405.31999228771
0.011398722666160517,16862.446038913557
0.011846187309026826,16272.091674481053
0.012311217482038896,15634.886730818544
0.012794502732078732,14951.921867157034
0.013296759674662111,14225.308636283253
0.013818733056536317,13457.326162485719
0.014361196859990781,12649.128374939324
0.014924955450518284,11804.012047772205
0.015510844769528393,10929.326024507385
0.016119733573881575,10035.298384309715
0.01675252472408214,9128.979821841767
0.017410156523040152,8204.860885443626
0.018093604107387147,7263.142438696544
0.01880388089340914,6332.041531812291
0.019542040079740527,5456.580801569574
0.02030917620904734,4651.646769433973
0.021106426791015535,3845.379549393953
0.021934973989050584,2996.7605499500446
0.02279604637318978,2212.1150455011802
0.023690920741826323,1659.2316874903418
0.02462092401494623,1338.8316154973245
0.02558743520168586,954.7212662603744
0.02659188744512693,417.49290814701493
0.027635770147361564,99.57294025938906
0.028720631177978267,26.213685751113367
0.029848079169243254,17.71045698984765
0.03101978590138095,34.08729173939464
0.03223748878149028,95.15916810777965
0.0335029934197723,208.61399970008978
0.03481817630688963,335.93779341089885
0.03618498759642746,448.17142576277655
0.037605453996581675,536.4404124158746
0.03908168177536263,593.0452766607809
0.04061585988376978,605.0586167736761
0.04221026320156896,532.324454241203
0.04386725591048496,403.0387130661977
0.0455892949998106,333.2835179882926
0.047378933909631396,255.5405336022068
0.049238826317067365,51.26895208952048
0.05117173007114603,5.194232277950137
0.05318051128214196,6.986026256770429
0.05526814857144601,49.77954869433552
0.057437737488265785,143.3694778314638
0.0596924950997073,244.14276231605302
0.0620357647610427,345.68187206161434
0.06447102107323864,399.4431138361722
0.06700187503509585,398.6194799126721
0.06963207939763882,309.30948273215625
0.0723655342286965,226.98779375091914
0.07520629269592405,130.24850689153104
0.07815856707684081,12.658065425138448
0.08122673500479707,3.94748402952489
0.08441534596012978,20.001008328255864
0.0877291280161335,63.28136104785514
0.09117299484984914,97.63513446316117
0.09475205302806537,88.17811054255729
0.09847160957933764,67.65853967993853
0.1023371798632519,8.11608945669318
0.10635449574860109,3.0625771277824922
0.11052951411260206,21.20479681173427
0.1148684256737553,66.29469957187489
0.1193776641714435,85.95176473246156
0.1240639159058831,72.07030738894815
0.12893412965257148,32.74297372678525
0.13399552696593373,1.302179457118913
0.1392556128874462,1.1469676515910638
0.14472218707411338,18.352273077960174
0.15040335536380234,16.98224875496184
0.15630754179458153,9.908582608472448
0.16244350109588662,0.027378661685674797
0.16882033167003618,12.963658859569131
0.17544748908334581,21.614336754130147
0.1823348000868439,10.004046938403105
0.189492477187382,0.9845877815287624
0.19693113379074215,0.19813002022613058
0.20466179993919872,3.3869754800724636
0.21269593866686892,1.8148708993252969
0.22104546299710207,0.42291765227449796
0.22972275360711503,5.212192011598605
0.23874067718606454,4.311253878266413
0.2481126055137766,0.3061562613754267
0.25785243528842716,0.36067060348851443
0.26797460873256895,0.37438916425769597
0.27849413500806414,0.3173729422455495
0.28942661247167484,1.6567855703205547
0.3007882518043098,0.7782071740774547
0.31259590004822796,0.00708371677192879
0.324867065587837,0.01257473683935552
0.3376199441111335,0.19496435627608472
0.35087344559027084,0.5399230112898871
0.36464722232127456,0.13617307605208429
0.37896169806447155,0.002956827911252545
0.3938380983288488,0.07118236074087024
0.4092984818452433,0.21279307210107004
0.4253657732750382,0.07179054067159596
0.44206379720285277,0.025432877878193472
0.45941731346364734,0.08119696036799026
0.47745205385661277,0.0801599690137173
0.4961947603002895,0.02987907438734121
0.5156732244854959,0.01693743328905571
0.5359163290848509,0.01462745769679049
0.556954090580013,0.01671854328052074
0.5788177037701272,0.02196867589702519
0.6015395880274836,0.028830536865446323
0.6251534353689703,0.03326760112583085
0.6496942604146115,0.03322331474851764
0.6751984523072497,0.029876897764793072
0.7017038286703824,0.025182109444001108
0.7292496916841444,0.020706456250125817
0.7578768863625915,0.01728762944187438
0.7876278611187046,0.015029807622183181
0.8185467307069019,0.013516777368552743
0.850679341636415,0.012439186612579818
0.8840733401525058,0.011587965953440792
0.9187782428863317,0.010809762799567952
0.9548455102782278,0.009995386163131094
0.9923286228832539,0.009140087717338461
1.0312831606721837,0.008289340194684058
1.0717668854455022,0.00747825225486498
1.1138398264826193,0.006731045696854538
1.1575643695533022,0.006062596649653412
1.2030053494233226,0.005475898685568448
1.2502301459914542,0.004958263714541613
1.299308784200415,0.00449720738419521
1.3503140378698726,0.0040827883924083016
1.4033215376054824,0.0037070895571091407
1.4584098829439835,0.003363915032528039
1.5156607589006013,0.0030498860024242426
1.575159057091621,0.0027633120462282573
1.6369930016117014,0.0025024850107808598
1.7012542798525885,0.0022656653725393293
1.7680381784572046,0.002051116242597847
1.8374437246107238,0.0018570539006329254
1.9095738328780953,0.0016814953633934437
1.9845354578058014,0.0015225894238912495
2.0624397525140905,0.0013786846925926202
2.143402233514853,0.0012483062621465165
2.227542951999554,0.0011301363168091092
2.314986671851158,0.0010230229095135272
2.405863054644063,0.0009259549076832811
2.5003068519063225,0.0008380117971044749
2.598458104929248,0.0007583542222506084
2.7004623524206774,0.0006862172542082829
2.806470846309834,0.0006209030335888317
2.916640776023701,0.0005617709227084851
3.031135501567576,0.0005082381457103473
3.150124795755327,0.0004597767276630581
3.2737850959485697,0.0004159083471811653
3.4022997656780634,0.0003761996754249276
3.5358593665351745,0.0003402583628151584
3.6746619407366854,0.00030772920910773397
3.8189133047818515,0.0002782903197017258
3.968827354637162,0.0002516499743469905
4.1246263829013445,0.00022754381657606789
4.286541408420921,0.00020573232425733618
4.4548125188449825,0.00018599861263100706
4.629689226627261,0.0001681461954184107
4.811430839003257,0.00015199700990169485
5.000306842491082,0.000137389705960333
5.196597302486189,0.00012417809249782054
5.400593278542364,0.00011222971426607655
5.612597255954967,0.00010142456534945686
5.8329235942862,9.165395475284204e-05
6.06189899349756,8.281945132263514e-05
6.29986297838068,7.483192302925636e-05
6.547168402004727,6.761065265798321e-05
6.804181968927091,6.108243784557655e-05
7.071284778942991,5.518097773092843e-05
7.348872892180382,4.984630765388586e-05
7.637357916378006,4.5024193830018484e-05
7.937167617217536,4.0665584993728275e-05
8.248746552614573,3.672617058980048e-05
8.572556731909314,3.3165991179381855e-05
8.909078300934132,2.9948873310528526e-05
9.258810253973934,2.7042051387215192e-05
9.622271173675122,2.4415851747210904e-05
9.999999999999984,2.204339805795653e-05
