k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,1791.5395134836967
0.7292496916841444,1660.3393761174311
0.7578768863625915,1537.8691751623105
0.7876278611187046,1423.6893531553526
0.8185467307069019,1317.3274103264403
0.850679341636415,1218.2421497188857
0.8840733401525058,1126.0812262342206
0.9187782428863317,1040.3887288636656
0.9548455102782278,960.7635573927162
0.9923286228832539,886.8180283189115
1.0312831606721837,818.188100463703
1.0717668854455022,754.5293421924504
1.1138398264826193,695.5159784940408
1.1575643695533022,640.8402326309108
1.2030053494233226,590.2116514968981
1.2502301459914542,543.3564099008252
1.299308784200415,500.01664918670696
1.3503140378698726,459.94980463920643
1.4033215376054824,422.9279261229828
1.4584098829439835,388.7370019985313
1.5156607589006013,357.17604520068335
1.575159057091621,328.0563979444419
1.6369930016117014,301.2015597120311
1.7012542798525885,276.44657244441925
1.7680381784572046,253.63738317936327
1.8374437246107238,232.6302228636384
1.9095738328780953,213.29097184815762
1.9845354578058014,195.49464438388273
2.0624397525140905,179.1248755146144
2.143402233514853,164.07339933601435
2.227542951999554,150.23955156553717
2.314986671851158,137.52978643366632
2.405863054644063,125.8572227003288
2.5003068519063225,115.14123824666562
2.598458104929248,105.30706643507965
2.7004623524206774,96.28541179192457
2.806470846309834,88.01207928464325
2.916640776023701,80.42757472130452
3.031135501567576,73.4768372631351
3.150124795755327,67.10897583385699
3.2737850959485697,61.27697649918848
3.4022997656780634,55.937427766395885
3.5358593665351745,51.05026378923662
3.6746619407366854,46.57852401005986
3.8189133047818515,42.48812700629087
3.968827354637162,38.74766018440184
4.1246263829013445,35.32818359916572
4.286541408420921,32.20304598678079
4.4548125188449825,29.34770505056537
4.629689226627261,26.739576243334724
4.811430839003257,24.357892311432423
5.000306842491082,22.18356456500364
5.196597302486189,20.199053881866813
5.400593278542364,18.388248769565507
5.612597255954967,16.736351747416016
5.8329235942862,15.22978281910807
6.06189899349756,13.856084604076587
6.29986297838068,12.603833379424257
6.547168402004727,11.46255645911757
6.804181968927091,10.422651968739041
7.071284778942991,9.475321505192865
7.348872892180382,8.612509157030383
7.637357916378006,7.8268410530975645
7.937167617217536,7.11156952916536
8.248746552614573,6.460524759874516
8.572556731909314,5.8680724196247125
8.909078300934132,5.329059357364814
9.258810253973934,4.83877202658639
9.622271173675122,4.392900474140247
9.999999999999984,3.9875040412456646
