k [1/Mpc],P(k) [Mpc^3]
0.7578768863625915,1435.3186919331051
0.7876278611187046,1340.0809188756766
0.8185467307069019,1250.3536630593965
0.850679341636415,1165.9882501784507
0.8840733401525058,1086.5688974067411
0.9187782428863317,1011.9925868989317
0.9548455102782278,942.0220193373896
0.9923286228832539,876.4137254966691
1.0312831606721837,814.9339503725688
1.0717668854455022,757.3585065495572
1.1138398264826193,703.4732061374456
1.1575643695533022,653.0770932816853
1.2030053494233226,605.97865856205
1.2502301459914542,561.993577415012
1.299308784200415,520.9447636018772
1.3503140378698726,482.662389387362
1.4033215376054824,446.9834033310974
1.4584098829439835,413.7510511962477
1.5156607589006013,382.8159739700397
1.575159057091621,354.0362061205979
1.6369930016117014,327.27697045179906
1.7012542798525885,302.41046060802495
1.7680381784572046,279.31559035952694
1.8374437246107238,257.8777776612228
1.9095738328780953,237.98873696494593
1.9845354578058014,219.5462391256045
2.0624397525140905,202.4538692520231
2.143402233514853,186.6207668011978
2.227542951999554,171.9613292881046
2.314986671851158,158.39505554406114
2.405863054644063,145.84633405747726
2.5003068519063225,134.24420612830096
2.598458104929248,123.52213380291701
2.7004623524206774,113.61772192036565
2.806470846309834,104.47249165829669
2.916640776023701,96.0317643540997
3.031135501567576,88.2444579310893
3.150124795755327,81.06288272274377
3.2737850959485697,74.44254454659709
3.4022997656780634,68.3419471776967
3.5358593665351745,62.72242310419814
3.6746619407366854,57.54797071661293
3.8189133047818515,52.78509086670594
3.968827354637162,48.40263143151086
4.1246263829013445,44.37163441855296
4.286541408420921,40.66518803736312
4.4548125188449825,37.25831149574534
4.629689226627261,34.127831963723835
4.811430839003257,31.252264883991142
5.000306842491082,28.6117004046887
5.196597302486189,26.187679987387845
5.400593278542364,23.963102633152808
5.612597255954967,21.922152898419544
5.8329235942862,20.050211349658735
6.06189899349756,18.333769667582818
6.29986297838068,16.76035665608416
6.547168402004727,15.318487895013774
6.804181968927091,13.997566059972772
7.071284778942991,12.787803992956077
7.348872892180382,11.680167313122235
7.637357916378006,10.666320344202852
7.937167617217536,9.738535381675927
8.248746552614573,8.889624657649124
8.572556731909314,8.112987264849808
8.909078300934132,7.402571211900079
9.258810253973934,6.752827582635474
9.622271173675122,6.158680379282982
9.999999999999984,5.615624250562246
