k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,8113.303295791175
0.09847160957933764,7629.828364690469
0.1023371798632519,7213.2883811482525
0.10635449574860109,6868.371771765983
0.11052951411260206,6589.866563683745
0.1148684256737553,6360.170832352923
0.1193776641714435,6154.382089831646
0.1240639159058831,5945.089551400836
0.12893412965257148,5708.022708307937
0.13399552696593373,5429.026324732467
0.1392556128874462,5109.604987622602
0.14472218707411338,4764.299589331752
0.15040335536380234,4414.137066610184
0.15630754179458153,4085.1997877209956
0.16244350109588662,3804.6693765330324
0.16882033167003618,3584.7462959709087
0.17544748908334581,3412.82707764389
0.1823348000868439,3265.0992120138753
0.189492477187382,3118.3953178100046
0.19693113379074215,2950.2231604266763
0.20466179993919872,2755.07430382141
0.21269593866686892,2551.443256973436
0.22104546299710207,2360.9729449427136
0.22972275360711503,2199.7194684684378
0.23874067718606454,2070.3467699946095
0.2481126055137766,1958.5874303241285
0.25785243528842716,1846.8064707634505
0.26797460873256895,1724.5246828466002
0.27849413500806414,1599.431366885931
0.28942661247167484,1483.7885243439175
0.3007882518043098,1384.9272988282087
0.31259590004822796,1298.4192191370935
0.324867065587837,1214.7484480898224
0.3376199441111335,1129.8634500865387
0.35087344559027084,1048.3296186158582
0.36464722232127456,974.9796335155137
0.37896169806447155,908.9194799871576
0.3938380983288488,846.097334911946
0.4092984818452433,785.3245060826674
0.4253657732750382,728.7874363365945
0.44206379720285277,677.0785504578863
0.45941731346364734,628.6699248170816
0.47745205385661277,582.889225119431
0.4961947603002895,540.3486219912792
0.5156732244854959,500.9481112717637
0.5359163290848509,464.09904020288633
0.556954090580013,429.72240261653434
0.5788177037701272,397.815602787427
0.6015395880274836,368.107754194934
0.6251534353689703,340.46578993525804
0.6496942604146115,314.79190175517925
0.6751984523072497,290.9415916810153
0.7017038286703824,268.79071152659264
0.7292496916841444,248.24389163397183
0.7578768863625915,229.18925050628664
0.7876278611187046,211.52515161458126
0.8185467307069019,195.15643555742108
0.850679341636415,179.99391605514626
0.8840733401525058,165.95404981475755
0.9187782428863317,152.95875998506062
0.9548455102782278,140.93547802181004
0.9923286228832539,129.81629694592215
1.0312831606721837,119.53757213454314
1.0717668854455022,110.0397008876248
1.1138398264826193,101.26690201900276
1.1575643695533022,93.16683855499713
1.2030053494233226,85.69046891169708
1.2502301459914542,78.79208078486907
1.299308784200415,72.42909747423342
1.3503140378698726,66.56188227218142
1.4033215376054824,61.153566324410804
1.4584098829439835,56.16991777990026
1.5156607589006013,51.57911375422317
1.575159057091621,47.351564812833395
1.6369930016117014,43.45977280740359
1.7012542798525885,39.87819568981102
1.7680381784572046,36.5830930074061
1.8374437246107238,33.5524078738242
1.9095738328780953,30.765697019587122
1.9845354578058014,28.204023266977273
2.0624397525140905,25.849851553750472
2.143402233514853,23.686952304190655
2.227542951999554,21.70031390228405
2.314986671851158,19.876052670877684
2.405863054644063,18.20133101744222
2.5003068519063225,16.664283187207793
2.598458104929248,15.25394581386254
2.7004623524206774,13.960189966307349
2.806470846309834,12.77365998432423
2.916640776023701,11.685722865797647
3.031135501567576,10.688415616333344
3.150124795755327,9.774395663715746
3.2737850959485697,8.936894526294402
3.4022997656780634,8.169673727282385
3.5358593665351745,7.466986149940526
3.6746619407366854,6.823539701122654
3.8189133047818515,6.234462737602025
3.968827354637162,5.6952719737209705
4.1246263829013445,5.201842249182137
4.286541408420921,4.750378679555818
4.4548125188449825,4.3373921396411745
4.629689226627261,3.9596756074649178
4.811430839003257,3.6142821346738234
5.000306842491082,3.2985044128937213
5.196597302486189,3.009855502321184
5.400593278542364,2.746051783414089
5.612597255954967,2.5049971625049903
5.8329235942862,2.2847681361370844
6.06189899349756,2.083599996641443
6.29986297838068,1.8998740408485428
6.547168402004727,1.732105765065475
6.804181968927091,1.578934192425491
7.071284778942991,1.439111893614055
7.348872892180382,1.3114957630101447
7.637357916378006,1.195038486065567
7.937167617217536,1.0887803236576625
8.248746552614573,0.9918421972160939
8.572556731909314,0.9034194050295427
8.909078300934132,0.8227754704755925
9.258810253973934,0.7492364789593794
9.622271173675122,0.6821861450584882
9.999999999999984,0.6210614438658301
