k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,16480.83660357599
0.0017954801246878305,16949.959476958637
0.0018659629231817451,17428.189060559573
0.001939212572065829,17915.358738854018
0.0020153376859417325,18411.26879278747
0.002094451143151469,18915.689535781188
0.002176670253153458,19428.3552958656
0.002262116930469025,19948.965982541686
0.002350917875457286,20477.184688544112
0.002443204762186487,21012.631968996982
0.0025391144336803463,21554.89055226403
0.002638789104828933,22103.49849875933
0.002742376573264949,22657.949759063395
0.0028500304385181063,23217.695622684616
0.0029619103297725525,23782.137824294165
0.0030781821425650787,24350.633766653154
0.003199018284775064,24922.493166580884
0.0033245979322709396,25496.976867125682
0.003455107294592217,26073.2997757197
0.0035907398910610534,26650.623097094387
0.0037316968377327513,27228.059980903003
0.0038781871456107214,27804.6721235335
0.0040304280305680515,28379.464634131975
0.00418864523543527,28951.395851410285
0.004353073364731888,29519.364435914897
0.00452395623253805,30082.216932830055
0.004701547224022131,30638.757110132432
0.004886109671160325,31187.74521397291
0.005077917243205399,31727.899053656845
0.005277254352483535,32257.79932835254
0.005484416576121017,32775.89605165873
0.005699711094326071,33280.66916386129
0.005923457145875801,33770.89826425057
0.006155986501483508,34245.44091244066
0.006397643955748424,34702.631952936536
0.0066487878384172625,35140.044267531935
0.0069097905457156435,35555.22033685648
0.007181039092537346,35946.23230239246
0.007462935686310132,36311.41856747262
0.007755898323389004,36649.11742464147
0.00806036140886134,36957.6435738474
0.008376776400682916,37235.31899469663
0.008705612479099857,37480.16780760252
0.009047357242349292,37690.01035331818
0.00940251742967013,37862.67709512302
0.009771619672696168,37995.91098363746
0.010155211276345676,38087.5070228741
0.010553861030365234,38135.20858623544
0.010968160052731372,38136.704903796395
0.011398722666160517,38089.803768817204
0.011846187309026826,37992.300683185356
0.012311217482038896,37842.13304648682
0.012794502732078732,37637.24206688006
0.013296759674662111,37375.41590658866
0.013818733056536317,37054.68712719711
0.014361196859990781,36672.98729641158
0.014924955450518284,36228.40260516976
0.015510844769528393,35719.34139651707
0.016119733573881575,35144.27532794173
0.01675252472408214,34502.193658354045
0.017410156523040152,33792.18641795683
0.018093604107387147,33013.58783128192
0.01880388089340914,32166.436082393036
0.019542040079740527,31250.968034019086
0.02030917620904734,30268.266938952867
0.021106426791015535,29220.034607834383
0.021934973989050584,28108.470119331025
0.02279604637318978,26936.964387704174
0.023690920741826323,25709.465029717703
0.02462092401494623,24431.022654498884
0.02558743520168586,23107.8615514999
0.02659188744512693,21746.97050077553
0.027635770147361564,20356.707153729818
0.028720631177978267,18946.39261404109
0.029848079169243254,17526.281860194937
0.03101978590138095,16107.620334434927
0.03223748878149028,14702.333621840524
0.0335029934197723,13322.645377198149
0.03481817630688963,11981.399155286916
0.03618498759642746,10691.39212484468
0.037605453996581675,9464.197987162854
0.03908168177536263,8311.172034273453
0.04061585988376978,7241.258326741129
0.04221026320156896,6262.646772419981
0.04386725591048496,5383.233850531001
0.0455892949998106,4605.623429360944
0.047378933909631396,3930.758386661028
0.049238826317067365,3355.991417458315
0.05117173007114603,2875.9721897253694
0.05318051128214196,2486.475145962837
0.05526814857144601,2180.7132277888836
0.057437737488265785,1951.9850641101107
0.0596924950997073,1794.914781931643
0.0620357647610427,1701.9881417279519
0.06447102107323864,1663.9532901971588
0.06700187503509585,1674.7727894419108
0.06963207939763882,1729.658192022424
0.0723655342286965,1822.6269499012706
0.07520629269592405,1942.3360673539776
0.07815856707684081,2073.9896419844763
0.08122673500479707,2198.4064461059997
0.08441534596012978,2293.8120519876
0.0877291280161335,2338.4291056708007
0.09117299484984914,2314.8865265236986
0.09475205302806537,2213.2044309168805
0.09847160957933764,2033.6207439812117
0.1023371798632519,1787.4137913762181
0.10635449574860109,1496.1669851058152
0.11052951411260206,1193.240123883784
0.1148684256737553,912.9303439158957
0.1193776641714435,680.8260438535627
0.1240639159058831,509.2934699460678
0.12893412965257148,398.62908858889455
0.13399552696593373,342.4061891364904
0.1392556128874462,333.2079388703905
0.14472218707411338,363.672014026381
0.15040335536380234,425.0347120711765
0.15630754179458153,502.06081704902545
0.16244350109588662,568.6106761102681
0.16882033167003618,593.5368424164526
0.17544748908334581,558.5912401578073
0.1823348000868439,470.6645396817276
0.189492477187382,357.02334669498106
0.19693113379074215,251.41391189430925
0.20466179993919872,178.1319918128839
0.21269593866686892,143.51445356679625
0.22104546299710207,142.3105745045039
0.22972275360711503,166.1743996456164
0.23874067718606454,200.10595177955835
0.2481126055137766,219.79215498405284
0.25785243528842716,206.43361996939106
0.26797460873256895,164.01826898889556
0.27849413500806414,117.126317771138
0.28942661247167484,86.67798783668752
0.3007882518043098,78.33820576232854
0.31259590004822796,86.98717496978942
0.324867065587837,99.10808739979991
0.3376199441111335,98.42926575934045
0.35087344559027084,81.16965353061639
0.36464722232127456,60.84617860123502
0.37896169806447155,50.22926370086704
0.3938380983288488,50.70438988412306
0.4092984818452433,54.31223752218059
0.4253657732750382,51.24924777316111
0.44206379720285277,41.74401935927555
0.45941731346364734,34.31307068432213
0.47745205385661277,32.75916688150754
0.4961947603002895,32.983136322228184
0.5156732244854959,29.86466989854232
0.5359163290848509,25.035061457251945
0.556954090580013,22.59287722510165
0.5788177037701272,21.84356634730531
0.6015395880274836,19.876563989331434
0.6251534353689703,17.266251183003543
0.6496942604146115,15.84876371248889
0.6751984523072497,14.756568474395573
0.7017038286703824,13.166888903162553
0.7292496916841444,11.87000769498851
0.7578768863625915,10.951185245472201
0.7876278611187046,10.02025037533322
0.8185467307069019,9.09994325232732
0.850679341636415,8.221691915542447
0.8840733401525058,7.407401053431887
0.9187782428863317,6.670715302474008
0.9548455102782278,6.017609658542815
0.9923286228832539,5.4400526065100685
1.0312831606721837,4.925569372599935
1.0717668854455022,4.464015248380199
1.1138398264826193,4.0471790797967095
1.1575643695533022,3.668413902014022
1.2030053494233226,3.3226754819009843
1.2502301459914542,3.0073199936146358
1.299308784200415,2.7203103115422085
1.3503140378698726,2.4596274942833496
1.4033215376054824,2.223296116427932
1.4584098829439835,2.00940423799609
1.5156607589006013,1.8160361683023003
1.575159057091621,1.6412016362281527
1.6369930016117014,1.4830790671064358
1.7012542798525885,1.3400352838580218
1.7680381784572046,1.2106047557527322
1.8374437246107238,1.0934716705921945
1.9095738328780953,0.9874711646809924
1.9845354578058014,0.8915736167112714
2.0624397525140905,0.8048426199777783
2.143402233514853,0.7264249770102251
2.227542951999554,0.6555437597758776
2.314986671851158,0.5914916740858973
2.405863054644063,0.5336221525677324
2.5003068519063225,0.4813459969968769
2.598458104929248,0.4341293472633292
2.7004623524206774,0.3914886360544996
2.806470846309834,0.3529859149092056
2.916640776023701,0.31822466217677553
3.031135501567576,0.2868462215483067
3.150124795755327,0.2585259438128078
3.2737850959485697,0.23296983360877574
3.4022997656780634,0.20991170892404948
3.5358593665351745,0.1891106188672864
3.6746619407366854,0.17034848943072747
3.8189133047818515,0.15342797555264845
3.968827354637162,0.1381705482937589
4.1246263829013445,0.12441473741660987
4.286541408420921,0.11201452850065319
4.4548125188449825,0.1008379077335027
4.629689226627261,0.09076553797451134
4.811430839003257,0.08168955865782504
5.000306842491082,0.07351250587498576
5.196597302486189,0.06614632624535788
5.400593278542364,0.05951148182983944
5.612597255954967,0.05353613820067811
5.8329235942862,0.048155415162935665
6.06189899349756,0.04331072530435942
6.29986297838068,0.03894918968087327
6.547168402004727,0.035023089356280145
6.804181968927091,0.031489367924532816
7.071284778942991,0.028309181990616734
7.348872892180382,0.0254475000143618
7.637357916378006,0.022872728343410705
7.937167617217536,0.020556372919606783
8.248746552614573,0.01847273891312942
8.572556731909314,0.016598659132987935
8.909078300934132,0.014913247176342239
9.258810253973934,0.0133976704595132
9.622271173675122,0.012034956457053873
9.999999999999984,0.010809813544788476
