k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,4699.144392810499
0.001175531073878369,4875.595722141962
0.0012216773489967915,5057.450204489641
0.0012696351276599736,5244.7637218499
0.0013194755216767058,5437.58350843455
0.0013712724343984,5635.944782878281
0.0014251026703029975,5839.870201534839
0.0014810460488806749,6049.370207978825
0.0015391855229902056,6264.439524082606
0.001599607301861487,6485.058516566531
0.0016624009789266115,6711.194868474338
0.0017276596646690358,6942.803378833907
0.0017954801246878305,7179.821401091445
0.0018659629231817451,7422.157346377002
0.001939212572065829,7669.695452877121
0.0020153376859417325,7922.301611025287
0.002094451143151469,8179.825130107264
0.002176670253153458,8442.093845491037
0.002262116930469025,8708.909523602482
0.002350917875457286,8980.047930112514
0.002443204762186487,9255.26144633679
0.0025391144336803463,9534.281462489866
0.002638789104828933,9816.814802228091
0.002742376573264949,10102.540369143846
0.0028500304385181063,10391.108500296446
0.0029619103297725525,10682.1426385547
0.0030781821425650787,10975.239487575267
0.003199018284775064,11269.96878814856
0.0033245979322709396,11565.87333134654
0.003455107294592217,11862.469194282894
0.0035907398910610534,12159.245393160403
0.0037316968377327513,12455.658935477666
0.0038781871456107214,12751.137906130218
0.0040304280305680515,13045.092942305064
0.00418864523543527,13336.930470380581
0.004353073364731888,13626.035013326973
0.00452395623253805,13911.702201782578
0.004701547224022131,14193.147691385862
0.004886109671160325,14469.630389216996
0.005077917243205399,14740.677002101163
0.005277254352483535,15005.879178595924
0.005484416576121017,15264.396887777826
0.005699711094326071,15514.814674267962
0.005923457145875801,15755.742563968792
0.006155986501483508,15986.49533519083
0.006397643955748424,16206.704007931137
0.0066487878384172625,16415.73809104132
0.0069097905457156435,16612.406267544688
0.007181039092537346,16795.482050229315
0.007462935686310132,16964.196165028305
0.007755898323389004,17118.104507928834
0.00806036140886134,17256.672338567936
0.008376776400682916,17378.971716202683
0.008705612479099857,17484.017050015613
0.009047357242349292,17570.80796701649
0.00940251742967013,17638.3356357351
0.009771619672696168,17685.662748178056
0.010155211276345676,17712.03430867055
0.010553861030365234,17716.802865847727
0.010968160052731372,17699.271348790324
0.011398722666160517,17658.627508867627
0.011846187309026826,17594.137051724385
0.012311217482038896,17505.16688928025
0.012794502732078732,17391.19839613049
0.013296759674662111,17251.767686259434
0.013818733056536317,17086.36776336407
0.014361196859990781,16894.61842189212
0.014924955450518284,16676.268775511788
0.015510844769528393,16431.217273096157
0.016119733573881575,16159.522422671325
0.01675252472408214,15861.312233964
0.017410156523040152,15536.901879491428
0.018093604107387147,15186.823190157062
0.01880388089340914,14811.826178031613
0.019542040079740527,14412.900644654597
0.02030917620904734,13991.283723730716
0.021106426791015535,13548.44775739101
0.021934973989050584,13086.178708420042
0.02279604637318978,12606.638873465241
0.023690920741826323,12112.184560384583
0.02462092401494623,11605.600814909865
0.02558743520168586,11089.909248908712
0.02659188744512693,10568.314358682133
0.027635770147361564,10044.584319652813
0.028720631177978267,9522.366325581932
0.029848079169243254,9005.516048483936
0.03101978590138095,8497.960305088463
0.03223748878149028,8003.356941063829
0.0335029934197723,7526.2538183493825
0.03481817630688963,7070.7113283720055
0.03618498759642746,6640.028865876851
0.037605453996581675,6236.945252513144
0.03908168177536263,5863.350225099088
0.04061585988376978,5520.587914077757
0.04221026320156896,5209.467693717185
0.04386725591048496,4930.411045629034
0.0455892949998106,4683.762319022377
0.047378933909631396,4469.541985100441
0.049238826317067365,4285.897561926631
0.05117173007114603,4129.804325617838
0.05318051128214196,3997.693355309756
0.05526814857144601,3882.27810359959
0.057437737488265785,3776.102896202319
0.0596924950997073,3674.1675171567936
0.0620357647610427,3573.5865945448318
0.06447102107323864,3468.8224403811537
0.06700187503509585,3349.1243555727583
0.06963207939763882,3206.549889277879
0.0723655342286965,3039.4210692778647
0.07520629269592405,2849.9338494623576
0.07815856707684081,2644.5449989524895
0.08122673500479707,2429.9494399893483
0.08441534596012978,2212.592216574197
0.0877291280161335,2000.1548765879606
0.09117299484984914,1802.4065558624916
0.09475205302806537,1631.364621652243
0.09847160957933764,1489.055817939354
0.1023371798632519,1377.634005536428
0.10635449574860109,1302.1768655268
0.11052951411260206,1252.5670315825196
0.1148684256737553,1217.753522019089
0.1193776641714435,1187.7840914319238
0.1240639159058831,1151.9735410126393
0.12893412965257148,1103.3031944797208
0.13399552696593373,1037.4755527032955
0.1392556128874462,953.7753627128258
0.14472218707411338,858.4876325469263
0.15040335536380234,765.3657954603818
0.15630754179458153,686.3834202869863
0.16244350109588662,625.3453660648169
0.16882033167003618,582.8084691758022
0.17544748908334581,555.8689625623377
0.1823348000868439,534.5346933040023
0.189492477187382,509.49886701974333
0.19693113379074215,476.80782621403836
0.20466179993919872,436.68856607002266
0.21269593866686892,394.59910808925486
0.22104546299710207,357.07715608850816
0.22972275360711503,328.18563289153576
0.23874067718606454,307.3645728361119
0.2481126055137766,289.29833329310026
0.25785243528842716,270.40171065237445
0.26797460873256895,248.99669522219318
0.27849413500806414,227.2814546567035
0.28942661247167484,208.06151029255693
0.3007882518043098,192.40057842341128
0.31259590004822796,178.8609499750383
0.324867065587837,165.52175742059995
0.3376199441111335,152.1537271918607
0.35087344559027084,139.60527468578601
0.36464722232127456,128.60606231550975
0.37896169806447155,118.71758599950896
0.3938380983288488,109.34610356368337
0.4092984818452433,100.48398825407682
0.4253657732750382,92.3636631179866
0.44206379720285277,84.9919758039294
0.45941731346364734,78.14515040138316
0.47745205385661277,71.77428596382393
0.4961947603002895,65.92647865390504
0.5156732244854959,60.55431159223525
0.5359163290848509,55.589844874578404
0.556954090580013,51.015075179534755
0.5788177037701272,46.81176902727711
0.6015395880274836,42.939940505784676
0.6251534353689703,39.37656338722251
0.6496942604146115,36.09992376020684
0.6751984523072497,33.08694520178227
0.7017038286703824,30.31658463953002
0.7292496916841444,27.770371836788154
0.7578768863625915,25.43080494192864
0.7876278611187046,23.282438251962375
0.8185467307069019,21.310617098672914
0.850679341636415,19.501270097798887
0.8840733401525058,17.841393154845658
0.9187782428863317,16.31899138317599
0.9548455102782278,14.923003311530177
0.9923286228832539,13.643237411093116
1.0312831606721837,12.470346188346607
1.0717668854455022,11.395721815281725
1.1138398264826193,10.411416269619641
1.1575643695533022,9.510094073678117
1.2030053494233226,8.684988205278772
1.2502301459914542,7.92985350082384
1.299308784200415,7.238919295398102
1.3503140378698726,6.606871748157664
1.4033215376054824,6.028822810261501
1.4584098829439835,5.500277442926906
1.5156607589006013,5.017103275488508
1.575159057091621,4.575504411741399
1.6369930016117014,4.171995376264849
1.7012542798525885,3.803373650513931
1.7680381784572046,3.4666974086252647
1.8374437246107238,3.1592651601369917
1.9095738328780953,2.878596786967813
1.9845354578058014,2.622414904819868
2.0624397525140905,2.388629656735008
2.143402233514853,2.17532482724576
2.227542951999554,1.9807439019057123
2.314986671851158,1.8032771799853773
2.405863054644063,1.641449842876532
2.5003068519063225,1.4939108451660397
2.598458104929248,1.3594230222900592
2.7004623524206774,1.2368538402964602
2.806470846309834,1.1251667959546614
2.916640776023701,1.0234134993415407
3.031135501567576,0.930726404031081
3.150124795755327,0.8463121147886808
3.2737850959485697,0.7694451787242502
3.4022997656780634,0.6994624133748973
3.5358593665351745,0.6357576986282226
3.6746619407366854,0.5777771838881581
3.8189133047818515,0.5250147437652171
3.968827354637162,0.47700800137533234
4.1246263829013445,0.4333348069261958
4.286541408420921,0.39360981985033217
4.4548125188449825,0.3574813658805937
4.629689226627261,0.32462855719286576
4.811430839003257,0.29475866004399326
5.000306842491082,0.26760466637941893
5.196597302486189,0.24292307223061674
5.400593278542364,0.22049184901518928
5.612597255954967,0.200108585941183
5.8329235942862,0.18158878356114172
6.06189899349756,0.1647642864385277
6.29986297838068,0.14948188059657924
6.547168402004727,0.13560199379805513
6.804181968927091,0.12299750186645989
7.071284778942991,0.1115526372795596
7.348872892180382,0.10116198746570726
7.637357916378006,0.09172958282224163
7.937167617217536,0.08316807132605708
8.248746552614573,0.07539795746150438
8.572556731909314,0.06834690652374632
8.909078300934132,0.061949108177229525
9.258810253973934,0.05614468168645043
9.622271173675122,0.050879157962359395
9.999999999999984,0.04610301063816165
