k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,37637.00660728137
0.018093604107387147,36625.868425182234
0.01880388089340914,35476.41371773463
0.019542040079740527,34189.16966746799
0.02030917620904734,32766.785445227684
0.021106426791015535,31214.991222815705
0.021934973989050584,29540.882044188726
0.02279604637318978,27755.605363143062
0.023690920741826323,25872.703197438128
0.02462092401494623,23908.330559207727
0.02558743520168586,21883.1897986956
0.02659188744512693,19819.386683787816
0.027635770147361564,17742.910126245715
0.028720631177978267,15681.387959592621
0.029848079169243254,13662.311055961625
0.03101978590138095,11716.000102797136
0.03223748878149028,9872.01065391605
0.0335029934197723,8158.5489613136115
0.03481817630688963,6598.657808352059
0.03618498759642746,5206.824771019061
0.037605453996581675,3995.5457707573437
0.03908168177536263,2975.476005848386
0.04061585988376978,2147.470644236397
0.04221026320156896,1501.019883541364
0.04386725591048496,1016.3174844084758
0.0455892949998106,670.3400206250584
0.047378933909631396,437.01734362117764
0.049238826317067365,290.49710902214196
0.05117173007114603,207.45789963571093
0.05318051128214196,169.3424908599907
0.05526814857144601,167.03257126745865
0.057437737488265785,197.71482066052852
0.0596924950997073,268.0031689405317
0.0620357647610427,386.4453642605145
0.06447102107323864,560.8695611343719
0.06700187503509585,790.7559980635436
0.06963207939763882,1062.564719288712
0.0723655342286965,1347.3668352220297
0.07520629269592405,1602.8131397928603
0.07815856707684081,1779.9836044960086
0.08122673500479707,1835.6255258840167
0.08441534596012978,1745.7089521677667
0.0877291280161335,1516.8720528275685
0.09117299484984914,1189.0737677228276
0.09475205302806537,826.2359944678346
0.09847160957933764,496.572390939578
0.1023371798632519,249.87096175187378
0.10635449574860109,102.02224006950318
0.11052951411260206,34.71806437684925
0.1148684256737553,14.180769115570405
0.1193776641714435,16.082030673719117
0.1240639159058831,42.30690526327783
0.12893412965257148,114.42399546037817
0.13399552696593373,242.63700352496429
0.1392556128874462,395.63371289102565
0.14472218707411338,505.41240357097706
0.15040335536380234,508.32911231597524
0.15630754179458153,395.4080751860297
0.16244350109588662,228.91343694971854
0.16882033167003618,93.37287701566353
0.17544748908334581,26.62094445675314
0.1823348000868439,9.452528304660705
0.189492477187382,16.12687055740055
0.19693113379074215,54.16781380540699
0.20466179993919872,129.4659520856809
0.21269593866686892,194.7119733406168
0.22104546299710207,185.97809842399178
0.22972275360711503,110.94645560228942
0.23874067718606454,40.35455388829014
0.2481126055137766,12.575350664966214
0.25785243528842716,13.507875199783538
0.26797460873256895,39.01330276468185
0.27849413500806414,79.62115877917363
0.28942661247167484,86.92422945403032
0.3007882518043098,49.918553201659854
0.31259590004822796,17.762354495182123
0.324867065587837,11.252785491607671
0.3376199441111335,24.047481953848106
0.35087344559027084,43.90590093358859
0.36464722232127456,38.8469556887409
0.37896169806447155,17.93669794648457
0.3938380983288488,10.347219579254011
0.4092984818452433,17.302515331185422
0.4253657732750382,25.755190673989738
0.44206379720285277,18.23226766178954
0.45941731346364734,9.639255318699758
0.47745205385661277,11.339167568398516
0.4961947603002895,15.857089108906537
0.5156732244854959,11.625510936455935
0.5359163290848509,8.081769319269707
0.556954090580013,8.829272349604247
0.5788177037701272,8.656069319573643
0.6015395880274836,7.77032122690846
0.6251534353689703,6.8002397477765655
0.6496942604146115,6.08412049054411
0.6751984523072497,5.570778660129491
0.7017038286703824,5.179774944675719
0.7292496916841444,4.853054218223474
0.7578768863625915,4.546330841320317
0.7876278611187046,4.226158021426063
0.8185467307069019,3.886884920607322
0.850679341636415,3.546136073433405
0.8840733401525058,3.218625981363325
0.9187782428863317,2.9148128168820278
0.9548455102782278,2.6414324527470403
0.9923286228832539,2.4015086034794724
1.0312831606721837,2.190832339124419
1.0717668854455022,2.0034615460099694
1.1138398264826193,1.8346930185735688
1.1575643695533022,1.6808152971891437
1.2030053494233226,1.5389149745522768
1.2502301459914542,1.4071672793400924
1.299308784200415,1.285221545726075
1.3503140378698726,1.1728375811304932
1.4033215376054824,1.069674875812379
1.4584098829439835,0.9753179162567838
1.5156607589006013,0.8892926872199458
1.575159057091621,0.8109582117462473
1.6369930016117014,0.7395736903320049
1.7012542798525885,0.6744719607026123
1.7680381784572046,0.6150579871722383
1.8374437246107238,0.5608002369610906
1.9095738328780953,0.5112274940130684
1.9845354578058014,0.46594358884081827
2.0624397525140905,0.4245956006986833
2.143402233514853,0.3868571031929227
2.227542951999554,0.3524264708377102
2.314986671851158,0.3210252853899614
2.405863054644063,0.2923946118075001
2.5003068519063225,0.2662916310157836
2.598458104929248,0.242494070598844
2.7004623524206774,0.22079925790204497
2.806470846309834,0.20102237526800484
2.916640776023701,0.18299491696163434
3.031135501567576,0.16656404537049113
3.150124795755327,0.15159086477134967
3.2737850959485697,0.1379483005743153
3.4022997656780634,0.12552009221335667
3.5358593665351745,0.11419990231147134
3.6746619407366854,0.1038904290427636
3.8189133047818515,0.09450236982334473
3.968827354637162,0.08595409937991899
4.1246263829013445,0.0781711688910357
4.286541408420921,0.0710856790965148
4.4548125188449825,0.0646357080684533
4.629689226627261,0.05876485882848689
4.811430839003257,0.053421826478191874
5.000306842491082,0.04855979274897005
5.196597302486189,0.044136021440459784
5.400593278542364,0.04011151013511101
5.612597255954967,0.03645066774073252
5.8329235942862,0.03312097503583228
6.06189899349756,0.03009274535197768
6.29986297838068,0.027338928081525077
6.547168402004727,0.02483487819276136
6.804181968927091,0.022558144222580494
7.071284778942991,0.020488279456450004
7.348872892180382,0.018606681960468323
7.637357916378006,0.01689640943840819
7.937167617217536,0.015342024829880722
8.248746552614573,0.013929464600552279
8.572556731909314,0.012645918199333297
8.909078300934132,0.011479700310130193
9.258810253973934,0.01042014284011635
9.622271173675122,0.00945754202223413
9.999999999999984,0.008583075212852185
