k [1/Mpc],P(k) [Mpc^3]
2.227542951999554,1.0441805532333734
2.314986671851158,0.9476127818689607
2.405863054644063,0.8598535444937984
2.5003068519063225,0.7801109270225766
2.598458104929248,0.7076630226608878
2.7004623524206774,0.6418519709607945
2.806470846309834,0.5820783636379473
2.916640776023701,0.527796220057866
3.031135501567576,0.47850880789879974
3.150124795755327,0.433763791289934
3.2737850959485697,0.3931490355194267
3.4022997656780634,0.3562891118692862
3.5358593665351745,0.32284209981105527
3.6746619407366854,0.29249664938123854
3.8189133047818515,0.2649692793444143
3.968827354637162,0.24000197306796764
4.1246263829013445,0.217359947045648
4.286541408420921,0.19682959944249365
4.4548125188449825,0.17821663559445303
4.629689226627261,0.16134435009226664
4.811430839003257,0.14605205998397514
5.000306842491082,0.13219368999251419
5.196597302486189,0.11963646940994424
5.400593278542364,0.10825974131683462
5.612597255954967,0.09795387527435472
5.8329235942862,0.08861925088621671
6.06189899349756,0.08016536255853361
6.29986297838068,0.07251003126161876
6.547168402004727,0.06557865103871038
6.804181968927091,0.05930350078299969
7.071284778942991,0.053623118792680044
7.348872892180382,0.048481743959561896
7.637357916378006,0.04382878621037134
7.937167617217536,0.03961834417766372
8.248746552614573,0.0358087767997239
8.572556731909314,0.03236231357100094
8.909078300934132,0.02924469742850008
9.258810253973934,0.02642485232293559
9.622271173675122,0.023874603191663867
9.999999999999984,0.02156841359775661
