k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,4212.593254647731
0.0030781821425650787,4377.882427456391
0.003199018284775064,4548.941052671494
0.0033245979322709396,4725.905542365733
0.003455107294592217,4908.9102298960615
0.0035907398910610534,5098.0855238319555
0.0037316968377327513,5293.558619932964
0.0038781871456107214,5495.451745712693
0.0040304280305680515,5703.881187627435
0.00418864523543527,5918.957733301515
0.004353073364731888,6140.7837433665145
0.00452395623253805,6369.453809369913
0.004701547224022131,6605.053226601858
0.004886109671160325,6847.655563018391
0.005077917243205399,7097.323790861408
0.005277254352483535,7354.105381283489
0.005484416576121017,7618.032496301203
0.005699711094326071,7889.122546154608
0.005923457145875801,8167.3750113375945
0.006155986501483508,8452.772020523229
0.006397643955748424,8745.267636997174
0.0066487878384172625,9044.785034492335
0.0069097905457156435,9351.228397355473
0.007181039092537346,9664.501158195899
0.007462935686310132,9984.492213255857
0.007755898323389004,10311.022650621831
0.00806036140886134,10643.807225463674
0.008376776400682916,10982.52037693687
0.008705612479099857,11326.862249915588
0.009047357242349292,11676.537099674406
0.00940251742967013,12031.187183528147
0.009771619672696168,12390.329673661248
0.010155211276345676,12753.42150458112
0.010553861030365234,13119.912868134985
0.010968160052731372,13489.249012142976
0.011398722666160517,13860.818976536922
0.011846187309026826,14233.885487468993
0.012311217482038896,14607.633956178026
0.012794502732078732,14981.177537718791
0.013296759674662111,15353.545818737342
0.013818733056536317,15723.708147110643
0.014361196859990781,16090.562327510681
0.014924955450518284,16452.943615071646
0.015510844769528393,16809.61270298104
0.016119733573881575,17159.22074987777
0.01675252472408214,17500.357795053216
0.017410156523040152,17831.53190975442
0.018093604107387147,18151.178122022247
0.01880388089340914,18457.683366968202
0.019542040079740527,18749.354573152403
0.02030917620904734,19024.46312592549
0.021106426791015535,19281.246411084023
0.021934973989050584,19517.90928286
0.02279604637318978,19732.666581793597
0.023690920741826323,19923.750006078903
0.02462092401494623,20089.43020640113
0.02558743520168586,20228.054689272507
0.02659188744512693,20338.08626976536
0.027635770147361564,20418.097219336974
0.028720631177978267,20466.877242601222
0.029848079169243254,20483.429004541555
0.03101978590138095,20466.96901981315
0.03223748878149028,20417.131756867668
0.0335029934197723,20333.7898513403
0.03481817630688963,20217.26382639299
0.03618498759642746,20068.393124909373
0.037605453996581675,19888.26970031724
0.03908168177536263,19678.69454689997
0.04061585988376978,19441.811808438295
0.04221026320156896,19180.20043476216
0.04386725591048496,18897.240165655578
0.0455892949998106,18596.37823449169
0.047378933909631396,18281.371036188288
0.049238826317067365,17956.11141650116
0.05117173007114603,17624.44876718706
0.05318051128214196,17290.54513853224
0.05526814857144601,16958.41705998009
0.057437737488265785,16632.159844093905
0.0596924950997073,16315.988006039599
0.0620357647610427,16013.105953402104
0.06447102107323864,15723.318363443179
0.06700187503509585,15445.393386361071
0.06963207939763882,15176.50200281143
0.0723655342286965,14912.936754374477
0.07520629269592405,14649.986960107359
0.07815856707684081,14382.278549975095
0.08122673500479707,14103.737068420134
0.08441534596012978,13807.924830529182
0.0877291280161335,13487.737633078978
0.09117299484984914,13136.537168814819
0.09475205302806537,12748.938991584839
0.09847160957933764,12322.761726343584
0.1023371798632519,11860.276662434242
0.10635449574860109,11369.89954812848
0.11052951411260206,10865.264176432082
0.1148684256737553,10360.255280895131
0.1193776641714435,9867.60718276852
0.1240639159058831,9401.22995533697
0.12893412965257148,8973.258036299734
0.13399552696593373,8592.47715032974
0.1392556128874462,8262.292140062527
0.14472218707411338,7977.236907390579
0.15040335536380234,7722.686606684099
0.15630754179458153,7477.556952516829
0.16244350109588662,7219.653985331263
0.16882033167003618,6931.838169576955
0.17544748908334581,6606.931115801635
0.1823348000868439,6250.418169167933
0.189492477187382,5879.327340966815
0.19693113379074215,5516.767559718826
0.20466179993919872,5185.290042110841
0.21269593866686892,4901.095307265818
0.22104546299710207,4667.243264576494
0.22972275360711503,4469.389014443018
0.23874067718606454,4282.360514378361
0.2481126055137766,4082.9260708548472
0.25785243528842716,3858.056482224726
0.26797460873256895,3612.5635189120503
0.27849413500806414,3369.6560201373595
0.28942661247167484,3153.2671046682544
0.3007882518043098,2972.837377072778
0.31259590004822796,2820.349812925884
0.324867065587837,2675.512371457469
0.3376199441111335,2521.002024207899
0.35087344559027084,2355.215106649611
0.36464722232127456,2193.7515161348015
0.37896169806447155,2052.2716071884665
0.3938380983288488,1931.300408592998
0.4092984818452433,1818.276036035589
0.4253657732750382,1702.3444736877143
0.44206379720285277,1585.5621234290704
0.45941731346364734,1477.9823790184919
0.47745205385661277,1383.3698678005046
0.4961947603002895,1294.7946895751538
0.5156732244854959,1207.155290791616
0.5359163290848509,1123.0667779699513
0.556954090580013,1046.7303039766941
0.5788177037701272,976.2390246867735
0.6015395880274836,908.3856655870463
0.6251534353689703,844.2436033390925
0.6496942604146115,785.2527237808171
0.6751984523072497,729.9610444229526
0.7017038286703824,677.6838233267142
0.7292496916841444,629.0519370071513
0.7578768863625915,583.772460933758
0.7876278611187046,541.2724940554618
0.8185467307069019,501.69575501212717
0.850679341636415,464.82617455442903
0.8840733401525058,430.4434063706511
0.9187782428863317,398.4176059026743
0.9548455102782278,368.606416796118
0.9923286228832539,340.8741722724122
1.0312831606721837,315.091762260399
1.0717668854455022,291.13605174031017
1.1138398264826193,268.8897335028869
1.1575643695533022,248.24184309778093
1.2030053494233226,229.08757063485663
1.2502301459914542,211.3280178533405
1.299308784200415,194.86994790652673
1.3503140378698726,179.62548169589778
1.4033215376054824,165.51191213105295
1.4584098829439835,152.45151503765527
1.5156607589006013,140.37131115355993
1.575159057091621,129.20283298358305
1.6369930016117014,118.88188169636278
1.7012542798525885,109.34826978632023
1.7680381784572046,100.54566974272825
1.8374437246107238,92.42142017972255
1.9095738328780953,84.92632177147959
1.9845354578058014,78.01444097386127
2.0624397525140905,71.64290374699168
2.143402233514853,65.77171300411379
2.227542951999554,60.3636100875828
2.314986671851158,55.383911011453606
2.405863054644063,50.800347683057936
2.5003068519063225,46.58291631671131
2.598458104929248,42.70372594251189
2.7004623524206774,39.13686941224318
2.806470846309834,35.85830251364706
2.916640776023701,32.84572188654504
3.031135501567576,30.07844968192021
3.150124795755327,27.53732134823152
3.2737850959485697,25.204573048388117
3.4022997656780634,23.06376107750934
3.5358593665351745,21.099675379147918
3.6746619407366854,19.298253185688466
3.8189133047818515,17.64649810930538
3.968827354637162,16.1324036608261
4.1246263829013445,14.744882130009083
4.286541408420921,13.473699919289276
4.4548125188449825,12.309415713880904
4.629689226627261,11.243322602634064
4.811430839003257,10.267393870802142
5.000306842491082,9.374229661695638
5.196597302486189,8.557012096775647
5.400593278542364,7.809464637620195
5.612597255954967,7.125811169089314
5.8329235942862,6.500737903919557
6.06189899349756,5.929357946499728
6.29986297838068,5.4071782244842925
6.547168402004727,4.930069392337415
6.804181968927091,4.4942377220466945
7.071284778942991,4.096198919029904
7.348872892180382,3.732753868077429
7.637357916378006,3.400965163484163
7.937167617217536,3.098135690042049
8.248746552614573,2.8217918754078393
8.572556731909314,2.5696660436491015
8.909078300934132,2.3396798031880706
9.258810253973934,2.1299288402786756
9.622271173675122,1.9386708178350036
9.999999999999984,1.764311266426984
