k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,1624.7940259735979
0.09117299484984914,1494.6993682256277
0.09475205302806537,1364.6378470163058
0.09847160957933764,1241.1328652667346
0.1023371798632519,1130.6800674544122
0.10635449574860109,1038.3129953546072
0.11052951411260206,967.099635101768
0.1148684256737553,917.0979276248179
0.1193776641714435,885.4317305476056
0.1240639159058831,866.6755581508392
0.12893412965257148,853.3670455070259
0.13399552696593373,837.174652936727
0.1392556128874462,810.7932854646484
0.14472218707411338,769.7428249459726
0.15040335536380234,713.4506093970355
0.15630754179458153,646.3292268813602
0.16244350109588662,577.5981951902005
0.16882033167003618,517.5731907211934
0.17544748908334581,472.59172901889707
0.1823348000868439,443.8398101221858
0.189492477187382,428.52335986902875
0.19693113379074215,419.39071791843105
0.20466179993919872,406.75412826675654
0.21269593866686892,384.4160827615731
0.22104546299710207,352.19263915801
0.22972275360711503,315.7694854984868
0.23874067718606454,283.6970377213413
0.2481126055137766,261.33122712851286
0.25785243528842716,248.46106858831155
0.26797460873256895,239.25820783156493
0.27849413500806414,227.04462536875724
0.28942661247167484,209.30666512557528
0.3007882518043098,189.1380616014333
0.31259590004822796,172.19386684873115
0.324867065587837,160.73656162412811
0.3376199441111335,152.30689217663056
0.35087344559027084,142.6927278790031
0.36464722232127456,130.8641630517376
0.37896169806447155,119.3715358389754
0.3938380983288488,110.52573959758885
0.4092984818452433,103.44927822674687
0.4253657732750382,96.01784951595064
0.44206379720285277,88.0725839197925
0.45941731346364734,81.05097482037635
0.47745205385661277,75.24501443701696
0.4961947603002895,69.63824282806851
0.5156732244854959,64.02508186222067
0.5359163290848509,59.01585587147429
0.556954090580013,54.56057849564246
0.5788177037701272,50.26418993642148
0.6015395880274836,46.260293577443115
0.6251534353689703,42.65444964845405
0.6496942604146115,39.27401781217338
0.6751984523072497,36.13580063999325
0.7017038286703824,33.25586069104738
0.7292496916841444,30.59295715367773
0.7578768863625915,28.132246413389062
0.7876278611187046,25.85998716939355
0.8185467307069019,23.76317055847636
0.850679341636415,21.829505719424994
0.8840733401525058,20.04730254673743
0.9187782428863317,18.40528884198576
0.9548455102782278,16.89291921817223
0.9923286228832539,15.500398837488481
1.0312831606721837,14.218633682663386
1.0717668854455022,13.039184573444514
1.1138398264826193,11.95424200328682
1.1575643695533022,10.956578825388291
1.2030053494233226,10.039486904158728
1.2502301459914542,9.196742059562268
1.299308784200415,8.422572256893096
1.3503140378698726,7.711626264589646
1.4033215376054824,7.0589393112225105
1.4584098829439835,6.459913972840285
1.5156607589006013,5.910298271589475
1.575159057091621,5.406161388838028
1.6369930016117014,4.943870925785043
1.7012542798525885,4.520072156467229
1.7680381784572046,4.131668428168368
1.8374437246107238,3.775801381580841
1.9095738328780953,3.449833556355627
1.9845354578058014,3.1513323018545036
2.0624397525140905,2.878054645130924
2.143402233514853,2.627931903197418
2.227542951999554,2.399057668468312
2.314986671851158,2.189676933508801
2.405863054644063,1.9981746341667397
2.5003068519063225,1.823064980296727
2.598458104929248,1.6629815783898574
2.7004623524206774,1.5166683032575605
2.806470846309834,1.3829706771225017
2.916640776023701,1.260827954170976
3.031135501567576,1.1492658149476216
3.150124795755327,1.0473895954168353
3.2737850959485697,0.9543778323119596
3.4022997656780634,0.869476491675902
3.5358593665351745,0.7919939095150733
3.6746619407366854,0.7212958260601464
3.8189133047818515,0.6568007789854061
3.968827354637162,0.597975837816357
4.1246263829013445,0.5443326001599202
4.286541408420921,0.495423660769268
4.4548125188449825,0.45083932444871966
4.629689226627261,0.4102045197719009
4.811430839003257,0.3731759560647204
5.000306842491082,0.3394395026330192
5.196597302486189,0.30870777636985375
5.400593278542364,0.2807179330187137
5.612597255954967,0.25522962830733753
5.8329235942862,0.2320231417844955
6.06189899349756,0.21089764998757035
6.29986297838068,0.19166960674247735
6.547168402004727,0.17417130752664833
6.804181968927091,0.15824959010476308
7.071284778942991,0.14376460283821832
7.348872892180382,0.13058867330139845
7.637357916378006,0.11860526284575572
7.937167617217536,0.10770799050290168
8.248746552614573,0.09779979794950654
8.572556731909314,0.0887921600953242
8.909078300934132,0.08060434878979529
9.258810253973934,0.07316275930406789
9.622271173675122,0.06640033207773086
9.999999999999984,0.06025599299721633
