k [1/Mpc],P(k) [Mpc^3]
0.35087344559027084,176.92039291378896
0.36464722232127456,162.44506875410153
0.37896169806447155,149.0879471916224
0.3938380983288488,136.76619928950163
0.4092984818452433,125.40784934839492
0.4253657732750382,114.94430492102227
0.44206379720285277,105.31031614215765
0.45941731346364734,96.44390338638952
0.47745205385661277,88.28728895394997
0.4961947603002895,80.78683179382186
0.5156732244854959,73.89250962005653
0.5359163290848509,67.55787224804499
0.556954090580013,61.74217262797839
0.5788177037701272,56.40523529164083
0.6015395880274836,51.510429018651934
0.6251534353689703,47.02495172516979
0.6496942604146115,42.91579180881034
0.6751984523072497,39.152636836977756
0.7017038286703824,35.70720815400701
0.7292496916841444,32.55317085758285
0.7578768863625915,29.667699677385958
0.7876278611187046,27.029087726576133
0.8185467307069019,24.617232215356683
0.850679341636415,22.413555822249563
0.8840733401525058,20.40090283420846
0.9187782428863317,18.563434019703056
0.9548455102782278,16.886501855036588
0.9923286228832539,15.356604922125765
1.0312831606721837,13.96132315434626
1.0717668854455022,12.689236727518182
1.1138398264826193,11.529850476165905
1.1575643695533022,10.473528727796175
1.2030053494233226,9.511433416198711
1.2502301459914542,8.635450263662669
1.299308784200415,7.838131664248166
1.3503140378698726,7.1126453506556535
1.4033215376054824,6.452726168630705
1.4584098829439835,5.852624374596034
1.5156607589006013,5.30706905685009
1.575159057091621,4.811237716455013
1.6369930016117014,4.360719979006892
1.7012542798525885,3.9514838395372385
1.7680381784572046,3.57984505361909
1.8374437246107238,3.242440227355372
1.9095738328780953,2.9361976761022404
1.9845354578058014,2.6583122783441495
2.0624397525140905,2.406223318419562
2.143402233514853,2.177594058556226
2.227542951999554,1.970291988212336
2.314986671851158,1.7823712183071243
2.405863054644063,1.6120585497516806
2.5003068519063225,1.4577388365471702
2.598458104929248,1.3179413385554275
2.7004623524206774,1.1913272289121009
2.806470846309834,1.0766783656613497
2.916640776023701,0.9728865848536127
3.031135501567576,0.8789438548754474
3.150124795755327,0.7939334959250209
3.2737850959485697,0.7170221451424872
3.4022997656780634,0.6474522862052031
3.5358593665351745,0.5845352321440278
3.6746619407366854,0.5276454776176002
3.8189133047818515,0.4762151741172064
3.968827354637162,0.4297289378994027
4.1246263829013445,0.3877191142691302
4.286541408420921,0.3497615408593796
4.4548125188449825,0.3154716082341739
4.629689226627261,0.28450051700753853
4.811430839003257,0.2565320096591842
5.000306842491082,0.23127940398125338
5.196597302486189,0.20848288005590737
5.400593278542364,0.18790693938536843
5.612597255954967,0.16933823740060433
5.8329235942862,0.15258359999542737
6.06189899349756,0.13746815265525525
6.29986297838068,0.12383361855561241
6.547168402004727,0.11153676162131894
6.804181968927091,0.1004479632923257
7.071284778942991,0.0904499818814497
7.348872892180382,0.08143679719231911
7.637357916378006,0.07331255332767318
7.937167617217536,0.06599060059467969
8.248746552614573,0.059392667831793665
8.572556731909314,0.05344806249638914
8.909078300934132,0.0480928895402565
9.258810253973934,0.043269406609123935
9.622271173675122,0.038925442842698166
9.999999999999984,0.03501385235329346
