k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,67299.26223677516
0.007462935686310132,67512.45763422364
0.007755898323389004,67651.90660824536
0.00806036140886134,67715.13952105878
0.008376776400682916,67698.24249578702
0.008705612479099857,67597.37022939898
0.009047357242349292,67408.46570442432
0.00940251742967013,67127.57220289412
0.009771619672696168,66751.16444685125
0.010155211276345676,66276.19617167772
0.010553861030365234,65700.10052255247
0.010968160052731372,65019.74340510854
0.011398722666160517,64231.76592619864
0.011846187309026826,63333.41367851293
0.012311217482038896,62322.043638581235
0.012794502732078732,61195.83721963474
0.013296759674662111,59952.927163158674
0.013818733056536317,58591.323074725275
0.014361196859990781,57110.26364639167
0.014924955450518284,55509.10863540415
0.015510844769528393,53788.54654717412
0.016119733573881575,51950.10054600265
0.01675252472408214,49995.30208840094
0.017410156523040152,47927.996207707
0.018093604107387147,45752.70729057895
0.01880388089340914,43475.91955264639
0.019542040079740527,41106.089055782424
0.02030917620904734,38651.11082382524
0.021106426791015535,36122.64345247137
0.021934973989050584,33535.61195506365
0.02279604637318978,30908.2380209305
0.023690920741826323,28260.069684117734
0.02462092401494623,25602.80452989441
0.02558743520168586,22953.146352935
0.02659188744512693,20344.64485206341
0.027635770147361564,17823.856889352457
0.028720631177978267,15423.66927311518
0.029848079169243254,13118.67358114591
0.03101978590138095,10892.282284623074
0.03223748878149028,8817.573361706452
0.0335029934197723,7042.676583471812
0.03481817630688963,5608.511272666609
0.03618498759642746,4296.145860077908
0.037605453996581675,2948.7437876522417
0.03908168177536263,1780.666652647991
0.04061585988376978,1131.5106072918345
0.04221026320156896,930.5155499989125
0.04386725591048496,717.7802245053357
0.0455892949998106,204.7752273585415
0.047378933909631396,11.972760748423799
0.049238826317067365,0.7560834406081318
0.05117173007114603,0.5898487571549433
0.05318051128214196,4.561075787524735
0.05526814857144601,8.0988877138228
0.057437737488265785,0.5575899524851218
0.0596924950997073,0.10997738990047994
0.0620357647610427,1.7398073979407322
0.06447102107323864,65.6365053446383
0.06700187503509585,226.73456497758457
0.06963207939763882,310.00473642919206
0.0723655342286965,561.6020271311335
0.07520629269592405,906.0906841630895
0.07815856707684081,1183.9281339774006
0.08122673500479707,1445.626094722916
0.08441534596012978,1622.6665162966694
0.0877291280161335,1653.0383900862098
0.09117299484984914,1529.9289094662481
0.09475205302806537,1261.655801827823
0.09847160957933764,951.4097632224558
0.1023371798632519,568.6800153245506
0.10635449574860109,264.9122976279161
0.11052951411260206,154.46682357558348
0.1148684256737553,9.325858451374756
0.1193776641714435,0.4153038242265955
0.1240639159058831,2.6447108255833602
0.12893412965257148,0.4577921713745126
0.13399552696593373,2.2421887854216065
0.1392556128874462,39.00857553941875
0.14472218707411338,118.0953476933485
0.15040335536380234,241.4490687355945
0.15630754179458153,334.99118104971944
0.16244350109588662,353.1163890388915
0.16882033167003618,278.3980785717444
0.17544748908334581,156.99492629639425
0.1823348000868439,57.06240349331143
0.189492477187382,10.859357438546175
0.19693113379074215,0.691661637357863
0.20466179993919872,1.1517826832672071
0.21269593866686892,12.658598895993524
0.22104546299710207,48.21408647487395
0.22972275360711503,91.97395473419529
0.23874067718606454,102.86018390558068
0.2481126055137766,70.42518227649349
0.25785243528842716,28.265386480014214
0.26797460873256895,7.169614817666702
0.27849413500806414,3.5831273222977686
0.28942661247167484,9.628824564343995
0.3007882518043098,25.694316720334438
0.31259590004822796,36.91073373136963
0.324867065587837,28.388586434932222
0.3376199441111335,12.596023361026601
0.35087344559027084,5.435283907152384
0.36464722232127456,6.531439285620578
0.37896169806447155,12.682766349882192
0.3938380983288488,15.674746187774867
0.4092984818452433,10.616903254418203
0.4253657732750382,5.583769193081923
0.44206379720285277,5.146519115912647
0.45941731346364734,7.43457753051406
0.47745205385661277,7.692031794814581
0.4961947603002895,5.18450805495516
0.5156732244854959,3.9428058453852177
0.5359163290848509,4.541721674429024
0.556954090580013,4.608572762665349
0.5788177037701272,3.5151825087831656
0.6015395880274836,3.042984220993081
0.6251534353689703,3.154176836633648
0.6496942604146115,2.785385032506021
0.6751984523072497,2.343027251540377
0.7017038286703824,2.263634085273955
0.7292496916841444,2.1511220881429813
0.7578768863625915,1.9717749886767737
0.7876278611187046,1.7630438999059266
0.8185467307069019,1.5551146011975203
0.850679341636415,1.3684697185841284
0.8840733401525058,1.2142261592596897
0.9187782428863317,1.0892588019612415
0.9548455102782278,0.9850982482768609
0.9923286228832539,0.8954558290000483
1.0312831606721837,0.8156880834332275
1.0717668854455022,0.7423674228950088
1.1138398264826193,0.6735938307252854
1.1575643695533022,0.6095502075568336
1.2030053494233226,0.5505491913742124
1.2502301459914542,0.4967079528023281
1.299308784200415,0.44798916735829436
1.3503140378698726,0.40422600531287883
1.4033215376054824,0.3649813433887145
1.4584098829439835,0.32970063438007213
1.5156607589006013,0.29790599635543624
1.575159057091621,0.26918861917208065
1.6369930016117014,0.243197876184954
1.7012542798525885,0.21964392095577265
1.7680381784572046,0.19830984382311284
1.8374437246107238,0.17900334415098326
1.9095738328780953,0.16154589128194044
1.9845354578058014,0.14577219783219425
2.0624397525140905,0.1315293899107427
2.143402233514853,0.11867222493791996
2.227542951999554,0.10706488023069419
2.314986671851158,0.09658497360638282
2.405863054644063,0.08712235024076516
2.5003068519063225,0.07857782338936181
2.598458104929248,0.07086234804717483
2.7004623524206774,0.06389667812556156
2.806470846309834,0.05760923671087507
2.916640776023701,0.05193509871114542
3.031135501567576,0.04681539611673299
3.150124795755327,0.04219676317608658
3.2737850959485697,0.03803060755496824
3.4022997656780634,0.03427275876436202
3.5358593665351745,0.030883348235781094
3.6746619407366854,0.027826401360033375
3.8189133047818515,0.02506945552768534
3.968827354637162,0.0225832515429702
4.1246263829013445,0.020341524643210818
4.286541408420921,0.01832055739558595
4.4548125188449825,0.016498889358402376
4.629689226627261,0.014857107877103093
4.811430839003257,0.013377656118701316
5.000306842491082,0.012044615352598913
5.196597302486189,0.010843560375704178
5.400593278542364,0.0097614807675151
5.612597255954967,0.008786645671211088
5.8329235942862,0.007908477958334834
6.06189899349756,0.007117445128928778
6.29986297838068,0.006404972586741731
6.547168402004727,0.005763328311753836
6.804181968927091,0.00518553286958698
7.071284778942991,0.004665287135205054
7.348872892180382,0.004196906780370904
7.637357916378006,0.0037752599936642234
7.937167617217536,0.003395714230036171
8.248746552614573,0.0030540927165602976
8.572556731909314,0.0027466302708254123
8.909078300934132,0.00246993302653987
9.258810253973934,0.002220942020335367
9.622271173675122,0.0019969001372420344
9.999999999999984,0.0017953227823508868
