k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,9480.83137652725
0.05117173007114603,9236.663998006636
0.05318051128214196,9011.455141385853
0.05526814857144601,8801.247666003654
0.057437737488265785,8599.94897564039
0.0596924950997073,8401.882458674854
0.0620357647610427,8201.928534089535
0.06447102107323864,7994.8489219069315
0.06700187503509585,7774.195042847165
0.06963207939763882,7533.776966535445
0.0723655342286965,7267.867278686821
0.07520629269592405,6973.525454413181
0.07815856707684081,6651.520963253914
0.08122673500479707,6307.85030149936
0.08441534596012978,5951.697774236762
0.0877291280161335,5593.969806246957
0.09117299484984914,5246.518884783425
0.09475205302806537,4920.967200444905
0.09847160957933764,4627.724831529874
0.1023371798632519,4375.080560515325
0.10635449574860109,4165.8780618808505
0.11052951411260206,3996.9561142893267
0.1148684256737553,3857.6386108320676
0.1193776641714435,3732.8214290692044
0.1240639159058831,3605.8790876618336
0.12893412965257148,3462.090778924706
0.13399552696593373,3292.870918337237
0.1392556128874462,3099.132084013699
0.14472218707411338,2889.693772986016
0.15040335536380234,2677.3094670730634
0.15630754179458153,2477.798922304326
0.16244350109588662,2307.648626937034
0.16882033167003618,2174.2585357976545
0.17544748908334581,2069.9842588884876
0.1823348000868439,1980.3827790899757
0.189492477187382,1891.4023693560894
0.19693113379074215,1789.4007997930826
0.20466179993919872,1671.037035054124
0.21269593866686892,1547.5285618714483
0.22104546299710207,1432.002477859783
0.22972275360711503,1334.1973003928852
0.23874067718606454,1255.7287922387504
0.2481126055137766,1187.9433262193654
0.25785243528842716,1120.1447470737157
0.26797460873256895,1045.9770935776685
0.27849413500806414,970.104162122403
0.28942661247167484,899.9632325443513
0.3007882518043098,840.000868212309
0.31259590004822796,787.5310655667837
0.324867065587837,736.7821776048178
0.3376199441111335,685.2968237661806
0.35087344559027084,635.8440551753699
0.36464722232127456,591.3550403225462
0.37896169806447155,551.2875318222744
0.3938380983288488,513.1839747252436
0.4092984818452433,476.32339076281835
0.4253657732750382,442.03192455151355
0.44206379720285277,410.6688998864954
0.45941731346364734,381.30758424079625
0.47745205385661277,353.5401862510742
0.4961947603002895,327.738006171183
0.5156732244854959,303.84038841146054
0.5359163290848509,281.49029702625666
0.556954090580013,260.6398123523045
0.5788177037701272,241.28736000263706
0.6015395880274836,223.2686389971892
0.6251534353689703,206.50294017901493
0.6496942604146115,190.93093984376338
0.6751984523072497,176.46499554012988
0.7017038286703824,163.02980758685237
0.7292496916841444,150.56753136238441
0.7578768863625915,139.01030730862206
0.7876278611187046,128.2964897546068
0.8185467307069019,118.36836160580864
0.850679341636415,109.17182864918824
0.8840733401525058,100.65621931612816
0.9187782428863317,92.77417760256519
0.9548455102782278,85.4816884614838
0.9923286228832539,78.7375642280613
1.0312831606721837,72.50320248721096
1.0717668854455022,66.74245237395193
1.1138398264826193,61.42148088864036
1.1575643695533022,56.50854405210283
1.2030053494233226,51.97389664009654
1.2502301459914542,47.78981273857775
1.299308784200415,43.93046827343743
1.3503140378698726,40.371822366260844
1.4033215376054824,37.09151292652517
1.4584098829439835,34.06877728704729
1.5156607589006013,31.28431389274195
1.575159057091621,28.720175844353363
1.6369930016117014,26.35968467183567
1.7012542798525885,24.18734833989058
1.7680381784572046,22.18876753611065
1.8374437246107238,20.350564082657957
1.9095738328780953,18.660338509809183
1.9845354578058014,17.10660483867019
2.0624397525140905,15.678727516369918
2.143402233514853,14.366862807642441
2.227542951999554,13.16190570712358
2.314986671851158,12.055435338950494
2.405863054644063,11.039665309657249
2.5003068519063225,10.10739867517529
2.598458104929248,9.251985817702812
2.7004623524206774,8.467283229978083
2.806470846309834,7.747616417237043
2.916640776023701,7.087749199011252
3.031135501567576,6.482851775057477
3.150124795755327,5.928470650205815
3.2737850959485697,5.420500532815567
3.4022997656780634,4.955157595445555
3.5358593665351745,4.528956035588525
3.6746619407366854,4.138686036497269
3.8189133047818515,3.7813927971915873
3.968827354637162,3.4543570674638526
4.1246263829013445,3.155076811117491
4.286541408420921,2.8812503143958192
4.4548125188449825,2.6307613158889525
4.629689226627261,2.4016646584437193
4.811430839003257,2.1921729275312996
5.000306842491082,2.0006440576174613
5.196597302486189,1.8255696434625677
5.400593278542364,1.6655645997992012
5.612597255954967,1.519357581552427
5.8329235942862,1.3857819249016297
6.06189899349756,1.2637672805401756
6.29986297838068,1.1523318553667734
6.547168402004727,1.0505752523772183
6.804181968927091,0.9576719973746672
7.071284778942991,0.87286548623403
7.348872892180382,0.7954623903488667
7.637357916378006,0.724827481335335
7.937167617217536,0.6603786479902167
8.248746552614573,0.6015827022083055
8.572556731909314,0.5479515677297634
8.909078300934132,0.49903854890293353
9.258810253973934,0.4544348958640031
9.622271173675122,0.4137668126091431
9.999999999999984,0.37669280727002263
