k [1/Mpc],P(k) [Mpc^3]
0.44206379720285277,0.5509219083008752
0.45941731346364734,1.2996645963399813
0.47745205385661277,0.8034169628461326
0.4961947603002895,0.3382216066596468
0.5156732244854959,0.2238199424426342
0.5359163290848509,0.21102183589890985
0.556954090580013,0.24856686985701698
0.5788177037701272,0.3207763649150201
0.6015395880274836,0.39770476529413906
0.6251534353689703,0.4268062270440725
0.6496942604146115,0.40062855757287735
0.6751984523072497,0.3426237789755374
0.7017038286703824,0.27808711408892967
0.7292496916841444,0.2231286418959235
0.7578768863625915,0.1842433823079522
0.7876278611187046,0.15934800040613847
0.8185467307069019,0.14282059902452024
0.850679341636415,0.13101400122108936
0.8840733401525058,0.12148434439810113
0.9187782428863317,0.11245836835199619
0.9548455102782278,0.102809033844166
0.9923286228832539,0.09277898424111186
1.0312831606721837,0.08295315652997316
1.0717668854455022,0.07375162266623295
1.1138398264826193,0.06544191471150256
1.1575643695533022,0.05816600843298085
1.2030053494233226,0.05189407852059705
1.2502301459914542,0.046440035393795646
1.299308784200415,0.04164449370091779
1.3503140378698726,0.03738324956315241
1.4033215376054824,0.03355946625130091
1.4584098829439835,0.030100178144065827
1.5156607589006013,0.026969202895620194
1.575159057091621,0.02414520696314625
1.6369930016117014,0.021606206426518688
1.7012542798525885,0.01933000055512403
1.7680381784572046,0.017294654102068385
1.8374437246107238,0.01547748645241165
1.9095738328780953,0.013854064721591767
1.9845354578058014,0.012402390399830555
2.0624397525140905,0.011103200135613401
2.143402233514853,0.009939595282913915
2.227542951999554,0.008896758434464436
2.314986671851158,0.007962124577319136
2.405863054644063,0.007124815032103567
2.5003068519063225,0.006374992878948897
2.598458104929248,0.005703761091277607
2.7004623524206774,0.005103081320954559
2.806470846309834,0.0045656605907080155
2.916640776023701,0.004084803311713643
3.031135501567576,0.0036545009633158422
3.150124795755327,0.003269395259796954
3.2737850959485697,0.002924705928418742
3.4022997656780634,0.002616167811050794
3.5358593665351745,0.0023400016827876476
3.6746619407366854,0.002092853113210861
3.8189133047818515,0.0018717098020438689
3.968827354637162,0.0016738658504509066
4.1246263829013445,0.0014968915347632653
4.286541408420921,0.0013386026056460833
4.4548125188449825,0.0011970228328556977
4.629689226627261,0.001070380355495694
4.811430839003257,0.000957093223473881
5.000306842491082,0.0008557487185005873
5.196597302486189,0.0007650850325127107
5.400593278542364,0.0006839792682058562
5.612597255954967,0.0006114331863876641
5.8329235942862,0.0005465519011703423
6.06189899349756,0.0004885327043720417
6.29986297838068,0.00043665577026208967
6.547168402004727,0.0003902754132677611
6.804181968927091,0.0003488101563940738
7.071284778942991,0.00031173861719142247
7.348872892180382,0.0002785949470151556
7.637357916378006,0.00024896288519855376
7.937167617217536,0.00022247044426476737
8.248746552614573,0.0001987856420081063
8.572556731909314,0.00017761262123931418
8.909078300934132,0.0001586866051782564
9.258810253973934,0.0001417704976022983
9.622271173675122,0.00012665202013134046
9.999999999999984,0.00011314109289085967
