k [1/Mpc],P(k) [Mpc^3]
0.16244350109588662,4778.825401303003
0.16882033167003618,4618.859285525081
0.17544748908334581,4460.564275156923
0.1823348000868439,4302.959189734006
0.189492477187382,4145.121826027128
0.19693113379074215,3986.9962340053185
0.20466179993919872,3829.160059860609
0.21269593866686892,3672.729162404782
0.22104546299710207,3519.3719382954578
0.22972275360711503,3370.25002110513
0.23874067718606454,3225.0882265803352
0.2481126055137766,3083.1241900633486
0.25785243528842716,2943.834715199262
0.26797460873256895,2807.1382387700855
0.27849413500806414,2673.908673985425
0.28942661247167484,2545.0266839558926
0.3007882518043098,2420.574692436037
0.31259590004822796,2300.0734868443324
0.324867065587837,2183.030178577459
0.3376199441111335,2069.5428579094278
0.35087344559027084,1960.1435080676238
0.36464722232127456,1855.2124687442665
0.37896169806447155,1754.4681932110966
0.3938380983288488,1657.5624149011219
0.4092984818452433,1564.5028020053621
0.4253657732750382,1475.542083835049
0.44206379720285277,1390.600702518528
0.45941731346364734,1309.3049939368343
0.47745205385661277,1231.6179874131028
0.4961947603002895,1157.7365697198366
0.5156732244854959,1087.5136608369792
0.5359163290848509,1020.6313986399167
0.556954090580013,957.1217354700356
0.5788177037701272,896.9697797573062
0.6015395880274836,839.8947951091355
0.6251534353689703,785.8894664651704
0.6496942604146115,734.9143630819802
0.6751984523072497,686.684853351168
0.7017038286703824,641.2065712258085
0.7292496916841444,598.3380680772409
0.7578768863625915,557.932227192862
0.7876278611187046,519.960442280356
0.8185467307069019,484.2150026741278
0.850679341636415,450.6888541353142
0.8840733401525058,419.22387608728945
0.9187782428863317,389.7083291146362
0.9548455102782278,362.04839473206516
0.9923286228832539,336.15191976739953
1.0312831606721837,311.92872404650416
1.0717668854455022,289.2907383445388
1.1138398264826193,268.15061190095435
1.1575643695533022,248.42289471323514
1.2030053494233226,230.0257253321272
1.2502301459914542,212.88083572829035
1.299308784200415,196.91350060862715
1.3503140378698726,182.05252425688363
1.4033215376054824,168.23034627501954
1.4584098829439835,155.38272616614415
1.5156607589006013,143.44857605028227
1.575159057091621,132.3698862760854
1.6369930016117014,122.09164368204885
1.7012542798525885,112.56167575498597
1.7680381784572046,103.73051205989218
1.8374437246107238,95.55144924478796
1.9095738328780953,87.98046290884245
1.9845354578058014,80.97609641698782
2.0624397525140905,74.49934882310504
2.143402233514853,68.51354199228165
2.227542951999554,62.984223224642435
2.314986671851158,57.87908459927054
2.405863054644063,53.16785667495514
2.5003068519063225,48.822203923310994
2.598458104929248,44.815620183069484
2.7004623524206774,41.12331584698618
2.806470846309834,37.722140197310736
2.916640776023701,34.59049762079706
3.031135501567576,31.708257834837987
3.150124795755327,29.056669840880275
3.2737850959485697,26.618274785899057
3.4022997656780634,24.376822116013514
3.5358593665351745,22.317208347910476
3.6746619407366854,20.425407046328967
3.8189133047818515,18.68840002415338
3.968827354637162,17.094111974638132
4.1246263829013445,15.631344017397538
4.286541408420921,14.28971690392308
4.4548125188449825,13.059622404019679
4.629689226627261,11.932171079439575
4.811430839003257,10.899142811822315
5.000306842491082,9.952939387220102
5.196597302486189,9.086534940826937
5.400593278542364,8.293441343478202
5.612597255954967,7.56767367249081
5.8329235942862,6.903713593960881
6.06189899349756,6.296475153990914
6.29986297838068,5.741276338018097
6.547168402004727,5.2338149461464765
6.804181968927091,4.7701290869741
7.071284778942991,4.346569798946938
7.348872892180382,3.9597780386781074
7.637357916378006,3.606662729502738
7.937167617217536,3.28436293355327
8.248746552614573,2.9902310183231497
8.572556731909314,2.721843540871984
8.909078300934132,2.476984060786997
9.258810253973934,2.2536254146752825
9.622271173675122,2.0499190793268474
9.999999999999984,1.8642273522204353
