k [1/Mpc],P(k) [Mpc^3]
0.012311217482038896,25448.80296019409
0.012794502732078732,25679.34358150966
0.013296759674662111,25886.440660065837
0.013818733056536317,26068.308557212506
0.014361196859990781,26223.10567611571
0.014924955450518284,26348.941916806936
0.015510844769528393,26443.95385284386
0.016119733573881575,26506.169215166043
0.01675252472408214,26533.65050750239
0.017410156523040152,26524.47052901713
0.018093604107387147,26476.660603127235
0.01880388089340914,26388.39045897331
0.019542040079740527,26257.834319815418
0.02030917620904734,26083.294273936564
0.021106426791015535,25863.251366017117
0.021934973989050584,25596.24292361214
0.02279604637318978,25281.110150483306
0.023690920741826323,24916.910554899023
0.02462092401494623,24502.98358604166
0.02558743520168586,24039.102795496205
0.02659188744512693,23525.378866586474
0.027635770147361564,22962.42456902233
0.028720631177978267,22351.405571882977
0.029848079169243254,21694.046054678714
0.03101978590138095,20992.6878107494
0.03223748878149028,20250.452443232578
0.0335029934197723,19471.080836940786
0.03481817630688963,18659.041074309815
0.03618498759642746,17819.720432106846
0.037605453996581675,16958.86242155236
0.03908168177536263,16083.28121160284
0.04061585988376978,15200.291771405418
0.04221026320156896,14317.240753122385
0.04386725591048496,13442.391735385807
0.0455892949998106,12583.369255532765
0.047378933909631396,11748.606606617373
0.049238826317067365,10947.02743452257
0.05117173007114603,10185.587339900228
0.05318051128214196,9469.701832723349
0.05526814857144601,8803.120793493286
0.057437737488265785,8190.748477352281
0.0596924950997073,7640.267912333995
0.0620357647610427,7156.460960498522
0.06447102107323864,6737.970158791551
0.06700187503509585,6381.296745504004
0.06963207939763882,6082.579155460297
0.0723655342286965,5837.896726037204
0.07520629269592405,5642.055640815767
0.07815856707684081,5488.442381142467
0.08122673500479707,5367.984577037688
0.08441534596012978,5269.242896291051
0.0877291280161335,5179.026531452469
0.09117299484984914,5083.0627901116
0.09475205302806537,4966.161863182051
0.09847160957933764,4814.9588005392025
0.1023371798632519,4619.465371380724
0.10635449574860109,4374.539598753033
0.11052951411260206,4081.458086592304
0.1148684256737553,3747.901559219892
0.1193776641714435,3387.412487311458
0.1240639159058831,3019.056768199865
0.12893412965257148,2664.8719057440694
0.13399552696593373,2346.2458086070283
0.1392556128874462,2080.2797770267653
0.14472218707411338,1876.1033611478285
0.15040335536380234,1734.9134362102054
0.15630754179458153,1651.2469874921092
0.16244350109588662,1613.7636284158525
0.16882033167003618,1605.0338141987488
0.17544748908334581,1602.1875803864627
0.1823348000868439,1580.6457264477392
0.189492477187382,1520.322285068179
0.19693113379074215,1412.0707055264716
0.20466179993919872,1262.9089464222664
0.21269593866686892,1095.9969170801978
0.22104546299710207,940.970021326678
0.22972275360711503,820.5387695711373
0.23874067718606454,744.9902927327477
0.2481126055137766,712.1022438245944
0.25785243528842716,706.618797410618
0.26797460873256895,703.9750575393617
0.27849413500806414,680.438752791858
0.28942661247167484,624.7662529132315
0.3007882518043098,546.2462234781835
0.31259590004822796,468.4502561830986
0.324867065587837,412.7878325798885
0.3376199441111335,385.9014635711016
0.35087344559027084,377.395703721149
0.36464722232127456,368.0429347611027
0.37896169806447155,342.13043665099445
0.3938380983288488,301.63394153623847
0.4092984818452433,262.7280884421257
0.4253657732750382,238.59189963604828
0.44206379720285277,227.744042656948
0.45941731346364734,217.70149811567626
0.47745205385661277,199.03338067049464
0.4961947603002895,175.82449921726098
0.5156732244854959,158.2965277106573
0.5359163290848509,148.41916230946657
0.556954090580013,139.1908991999576
0.5788177037701272,126.01169617121074
0.6015395880274836,112.93886277897701
0.6251534353689703,104.03075192325551
0.6496942604146115,96.65753373446805
0.6751984523072497,87.79934853913748
0.7017038286703824,79.43846019585318
0.7292496916841444,73.11650854677322
0.7578768863625915,67.0256235688535
0.7876278611187046,60.772517113169165
0.8185467307069019,55.553796759362
0.850679341636415,50.91048921609568
0.8840733401525058,46.518996989502206
0.9187782428863317,42.40691162038491
0.9548455102782278,38.596053168430984
0.9923286228832539,35.096661874850604
1.0312831606721837,31.90965501449045
1.0717668854455022,29.024165417167843
1.1138398264826193,26.409537252049248
1.1575643695533022,24.03494323440386
1.2030053494233226,21.873813600842023
1.2502301459914542,19.903197332713372
1.299308784200415,18.103279706907873
1.3503140378698726,16.45855917689119
1.4033215376054824,14.957050847773525
1.4584098829439835,13.587595689945854
1.5156607589006013,12.339700917296403
1.575159057091621,11.203530684287397
1.6369930016117014,10.169832353241217
1.7012542798525885,9.229636073901602
1.7680381784572046,8.374588636479825
1.8374437246107238,7.597080289976439
1.9095738328780953,6.890178588242321
1.9845354578058014,6.247567957660699
2.0624397525140905,5.663521406653618
2.143402233514853,5.132862608182272
2.227542951999554,4.650859923102425
2.314986671851158,4.213183712483084
2.405863054644063,3.815874141752333
2.5003068519063225,3.4553106332870747
2.598458104929248,3.1281771035598145
2.7004623524206774,2.831442542904272
2.806470846309834,2.5623434716062015
2.916640776023701,2.318361174528452
3.031135501567576,2.0972006889413493
3.150124795755327,1.896771797014968
3.2737850959485697,1.715171803977609
3.4022997656780634,1.550668374248067
3.5358593665351745,1.4016845582410253
3.6746619407366854,1.2667852828973267
3.8189133047818515,1.14466496384478
3.968827354637162,1.0341359788951139
4.1246263829013445,0.9341183609431827
4.286541408420921,0.8436305386898186
4.4548125188449825,0.7617806205810458
4.629689226627261,0.6877584144443137
4.811430839003257,0.6208281146126664
5.000306842491082,0.5603215604593693
5.196597302486189,0.5056322648395014
5.400593278542364,0.45620989808401824
5.612597255954967,0.41155520711834676
5.8329235942862,0.3712153810493524
6.06189899349756,0.33477978041545425
6.29986297838068,0.30187607617283946
6.547168402004727,0.2721668347625096
6.804181968927091,0.24534632118641211
7.071284778942991,0.22113757930436273
7.348872892180382,0.1992897763601161
7.637357916378006,0.17957579785703753
7.937167617217536,0.16179003733383057
8.248746552614573,0.1457463881673686
8.572556731909314,0.13127642818091215
8.909078300934132,0.11822776969897844
9.258810253973934,0.10646254224655993
9.622271173675122,0.09585600705125319
9.999999999999984,0.08629537813079426
