k [1/Mpc],P(k) [Mpc^3]
0.0020153376859417325,2256.8355058462616
0.002094451143151469,2340.227718970502
0.002176670253153458,2426.3949327846994
0.002262116930469025,2515.401543939768
0.002350917875457286,2607.310818499156
0.002443204762186487,2702.1850657940386
0.0025391144336803463,2800.084511806344
0.002638789104828933,2901.067712570818
0.002742376573264949,3005.1911846105704
0.0028500304385181063,3112.508837605595
0.0029619103297725525,3223.0721430912354
0.0030781821425650787,3336.9286352296103
0.003199018284775064,3454.122153970706
0.0033245979322709396,3574.6926573768833
0.003455107294592217,3698.675198534655
0.0035907398910610534,3826.10033545461
0.0037316968377327513,3956.9929460278113
0.0038781871456107214,4091.371996500606
0.0040304280305680515,4229.25016485762
0.00418864523543527,4370.631843067255
0.004353073364731888,4515.514091130729
0.00452395623253805,4663.885727533743
0.004701547224022131,4815.72671081137
0.004886109671160325,4971.008003263026
0.005077917243205399,5129.689034219065
0.005277254352483535,5291.718592312248
0.005484416576121017,5457.033647911394
0.005699711094326071,5625.557906109577
0.005923457145875801,5797.2030796914105
0.006155986501483508,5971.8682067350355
0.006397643955748424,6149.439349108072
0.0066487878384172625,6329.784430279422
0.0069097905457156435,6512.7459246434455
0.007181039092537346,6698.150870164038
0.007462935686310132,6885.836844303126
0.007755898323389004,7075.64735788488
0.00806036140886134,7267.389594894252
0.008376776400682916,7460.769865330623
0.008705612479099857,7655.454912309184
0.009047357242349292,7851.150902632289
0.00940251742967013,8047.61373736204
0.009771619672696168,8244.574155356304
0.010155211276345676,8441.663856586025
0.010553861030365234,8638.466101454136
0.010968160052731372,8834.58468926876
0.011398722666160517,9029.672007217428
0.011846187309026826,9223.366443926332
0.012311217482038896,9415.232537374268
0.012794502732078732,9604.78820333149
0.013296759674662111,9791.531080959594
0.013818733056536317,9974.936126681623
0.014361196859990781,10154.463521782323
0.014924955450518284,10329.5761590516
0.015510844769528393,10499.7382434214
0.016119733573881575,10664.399146674856
0.01675252472408214,10822.976528103572
0.017410156523040152,10974.877305715516
0.018093604107387147,11119.498301547128
0.01880388089340914,11256.228382394349
0.019542040079740527,11384.459156046056
0.02030917620904734,11503.5900553469
0.021106426791015535,11613.030759604662
0.021934973989050584,11712.20095796883
0.02279604637318978,11800.53219899796
0.023690920741826323,11877.4767069437
0.02462092401494623,11942.513809516251
0.02558743520168586,11995.152886002585
0.02659188744512693,12034.945565871732
0.027635770147361564,12061.501392385546
0.028720631177978267,12074.475018987969
0.029848079169243254,12073.584974083742
0.03101978590138095,12058.611167235935
0.03223748878149028,12029.400809687653
0.0335029934197723,11985.911002848216
0.03481817630688963,11928.165243633941
0.03618498759642746,11856.278675669015
0.037605453996581675,11770.458734590566
0.03908168177536263,11670.985385024142
0.04061585988376978,11558.291538863696
0.04221026320156896,11432.885347471592
0.04386725591048496,11295.287922072466
0.0455892949998106,11146.018672609296
0.047378933909631396,10985.67445679063
0.049238826317067365,10815.260373100793
0.05117173007114603,10635.960444294024
0.05318051128214196,10448.347634491583
0.05526814857144601,10251.702870476487
0.057437737488265785,10045.437454167375
0.0596924950997073,9831.610302258952
0.0620357647610427,9613.96245948682
0.06447102107323864,9394.796456167476
0.06700187503509585,9172.230476297582
0.06963207939763882,8943.81537874269
0.0723655342286965,8708.761924687977
0.07520629269592405,8467.835141318143
0.07815856707684081,8222.01749972412
0.08122673500479707,7973.005273853483
0.08441534596012978,7722.60184597215
0.0877291280161335,7472.028198606857
0.09117299484984914,7221.770731583679
0.09475205302806537,6972.1825028991025
0.09847160957933764,6723.068685915655
0.1023371798632519,6474.069763561795
0.10635449574860109,6226.054562379675
0.11052951411260206,5981.6869072810905
0.1148684256737553,5743.04062012646
0.1193776641714435,5510.459024514316
0.1240639159058831,5283.745703809858
0.12893412965257148,5061.969766473468
0.13399552696593373,4844.356760664839
0.1392556128874462,4631.021966475318
0.14472218707411338,4422.017597532874
0.15040335536380234,4216.982045382535
0.15630754179458153,4015.8543946859363
0.16244350109588662,3819.007786492897
0.16882033167003618,3627.488897102576
0.17544748908334581,3442.282878591991
0.1823348000868439,3264.1833584285887
0.189492477187382,3093.843399425894
0.19693113379074215,2930.8508716196807
0.20466179993919872,2774.158781273579
0.21269593866686892,2622.9334230506656
0.22104546299710207,2477.450084387096
0.22972275360711503,2337.566130661293
0.23874067718606454,2203.232528787038
0.2481126055137766,2075.1176191901645
0.25785243528842716,1953.0995365312483
0.26797460873256895,1836.74071725585
0.27849413500806414,1726.2399628284852
0.28942661247167484,1621.200192764968
0.3007882518043098,1520.9912851751055
0.31259590004822796,1425.9188055771863
0.324867065587837,1335.9385133012686
0.3376199441111335,1250.673516282505
0.35087344559027084,1170.0296776118898
0.36464722232127456,1093.8623230809023
0.37896169806447155,1021.8281041956874
0.3938380983288488,953.9483763204942
0.4092984818452433,889.9458841172772
0.4253657732750382,829.669983646273
0.44206379720285277,772.9969083824537
0.45941731346364734,719.676994642288
0.47745205385661277,669.6585936730495
0.4961947603002895,622.681102987487
0.5156732244854959,578.6860931489879
0.5359163290848509,537.4547512019219
0.556954090580013,498.89890898676754
0.5788177037701272,462.85178276107644
0.6015395880274836,429.1721887662833
0.6251534353689703,397.75338537750997
0.6496942604146115,368.42923813368094
0.6751984523072497,341.093455336454
0.7017038286703824,315.628704781602
0.7292496916841444,291.9061844244528
0.7578768863625915,269.82255953915757
0.7876278611187046,249.285290374655
0.8185467307069019,230.20042864764238
0.850679341636415,212.47655750216606
0.8840733401525058,196.0297951241916
0.9187782428863317,180.7821182763186
0.9548455102782278,166.64993590571837
0.9923286228832539,153.5570719610088
1.0312831606721837,141.43061607660212
1.0717668854455022,130.20413909377635
1.1138398264826193,119.81776550839822
1.1575643695533022,110.2156036157387
1.2030053494233226,101.34407729646985
1.2502301459914542,93.15255047152074
1.299308784200415,85.59229940786808
1.3503140378698726,78.61500929236911
1.4033215376054824,72.17837487887722
1.4584098829439835,66.24558768567482
1.5156607589006013,60.77966805960896
1.575159057091621,55.74590688651613
1.6369930016117014,51.11198245713865
1.7012542798525885,46.84781417306581
1.7680381784572046,42.925434795019385
1.8374437246107238,39.31890116003953
1.9095738328780953,36.00411135171606
1.9845354578058014,32.95866643721116
2.0624397525140905,30.161763688384564
2.143402233514853,27.594094176587447
2.227542951999554,25.23772194475054
2.314986671851158,23.076001273987394
2.405863054644063,21.09352292347416
2.5003068519063225,19.276030916584734
2.598458104929248,17.610342681561058
2.7004623524206774,16.084277039370523
2.806470846309834,14.6865897977801
2.916640776023701,13.406896949416833
3.031135501567576,12.235611170788019
3.150124795755327,11.163885074256546
3.2737850959485697,10.18355783036629
3.4022997656780634,9.28710250747827
3.5358593665351745,8.467581697976545
3.6746619407366854,7.718606898137862
3.8189133047818515,7.034297668879585
3.968827354637162,6.409243505710205
4.1246263829013445,5.8384649733841485
4.286541408420921,5.317377778059901
4.4548125188449825,4.841770996928825
4.629689226627261,4.407779139326272
4.811430839003257,4.01185491808227
5.000306842491082,3.6507446423257446
5.196597302486189,3.3214688974086153
5.400593278542364,3.021296877440261
5.612597255954967,2.74772381128709
5.8329235942862,2.4984531009172524
6.06189899349756,2.271379770593034
6.29986297838068,2.0645729917520153
6.547168402004727,1.8762616368019853
6.804181968927091,1.7048253125014308
7.071284778942991,1.5487822414552292
7.348872892180382,1.4067777311860037
7.637357916378006,1.2775738867996436
7.937167617217536,1.160041080204365
8.248746552614573,1.053147297136806
8.572556731909314,0.9559493374180319
8.909078300934132,0.867585431915253
9.258810253973934,0.7872684115039266
9.622271173675122,0.7142785613432956
9.999999999999984,0.6479581851773908
