k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,14127.852337993892
0.0028500304385181063,14607.44271883497
0.0029619103297725525,15101.45103868185
0.0030781821425650787,15610.148025626579
0.003199018284775064,16133.797744381347
0.0033245979322709396,16672.653583423053
0.003455107294592217,17226.95905278186
0.0035907398910610534,17796.943641831316
0.0037316968377327513,18382.816183273128
0.0038781871456107214,18984.77049459612
0.0040304280305680515,19602.980886614856
0.00418864523543527,20237.60152037435
0.004353073364731888,20888.76456804907
0.00452395623253805,21556.569738823502
0.004701547224022131,22241.09014746173
0.004886109671160325,22942.36583861238
0.005077917243205399,23660.39959367212
0.005277254352483535,24395.161017634346
0.005484416576121017,25146.576777470367
0.005699711094326071,25914.533066496184
0.005923457145875801,26698.86495105225
0.006155986501483508,27499.34006962515
0.006397643955748424,28315.676915020245
0.0066487878384172625,29147.561484178907
0.0069097905457156435,29994.64210189724
0.007181039092537346,30856.48281661799
0.007462935686310132,31732.46846110095
0.007755898323389004,32621.885072384874
0.00806036140886134,33523.97243753632
0.008376776400682916,34437.93108905235
0.008705612479099857,35362.88974572122
0.009047357242349292,36297.903390127496
0.00940251742967013,37241.95065443458
0.009771619672696168,38193.89023339009
0.010155211276345676,39152.4131487063
0.010553861030365234,40116.10610289336
0.010968160052731372,41083.43210946784
0.011398722666160517,42052.73700896178
0.011846187309026826,43022.25710908174
0.012311217482038896,43990.08969970412
0.012794502732078732,44954.22283191658
0.013296759674662111,45912.51656522472
0.013818733056536317,46862.69865665596
0.014361196859990781,47802.39165659517
0.014924955450518284,48729.07504471032
0.015510844769528393,49640.118887004435
0.016119733573881575,50532.79046528955
0.01675252472408214,51404.24185907347
0.017410156523040152,52251.55004365447
0.018093604107387147,53071.71204938164
0.01880388089340914,53861.66255903897
0.019542040079740527,54618.305022811175
0.02030917620904734,55338.537044535435
0.021106426791015535,56019.25633225941
0.021934973989050584,56657.408562725104
0.02279604637318978,57250.01119918069
0.023690920741826323,57794.15848083398
0.02462092401494623,58287.16502892219
0.02558743520168586,58726.497181142004
0.02659188744512693,59109.82086442106
0.027635770147361564,59435.10147343068
0.028720631177978267,59700.50882866127
0.029848079169243254,59904.810954722925
0.03101978590138095,60047.24531864524
0.03223748878149028,60127.15485227836
0.0335029934197723,60143.77349250725
0.03481817630688963,60096.52715380038
0.03618498759642746,59986.66181524313
0.037605453996581675,59817.409412053705
0.03908168177536263,59591.62096870229
0.04061585988376978,59308.469863684775
0.04221026320156896,58965.90637481355
0.04386725591048496,58564.16835852872
0.0455892949998106,58107.53240399387
0.047378933909631396,57600.64360715209
0.049238826317067365,57046.77714729835
0.05117173007114603,56448.3524093252
0.05318051128214196,55806.624046293735
0.05526814857144601,55118.979846319286
0.057437737488265785,54382.309292734695
0.0596924950997073,53593.871349434754
0.0620357647610427,52751.328259606205
0.06447102107323864,51853.40739544885
0.06700187503509585,50901.75079339486
0.06963207939763882,49898.97365676488
0.0723655342286965,48848.546562906864
0.07520629269592405,47754.39456963362
0.07815856707684081,46620.17924708907
0.08122673500479707,45449.67974870459
0.08441534596012978,44249.066768735036
0.0877291280161335,43026.29568993021
0.09117299484984914,41792.39561325571
0.09475205302806537,40557.98022249111
0.09847160957933764,39331.2372535881
0.1023371798632519,38114.92308489993
0.10635449574860109,36908.07362019947
0.11052951411260206,35707.75832836644
0.1148684256737553,34508.62275864914
0.1193776641714435,33313.44763062694
0.1240639159058831,32125.22059718244
0.12893412965257148,30929.16242958354
0.13399552696593373,29722.226932241458
0.1392556128874462,28512.241133793304
0.14472218707411338,27312.619793981437
0.15040335536380234,26138.64057729078
0.15630754179458153,25001.329522927525
0.16244350109588662,23904.154456128006
0.16882033167003618,22842.707961091117
0.17544748908334581,21808.51186978548
0.1823348000868439,20795.221076779846
0.189492477187382,19799.98817100708
0.19693113379074215,18822.862882691206
0.20466179993919872,17870.956461305694
0.21269593866686892,16955.575718577325
0.22104546299710207,16079.707689385745
0.22972275360711503,15238.52831285803
0.23874067718606454,14427.374545701961
0.2481126055137766,13642.00034667952
0.25785243528842716,12883.498538561802
0.26797460873256895,12156.99496776497
0.27849413500806414,11463.401825752067
0.28942661247167484,10800.666215505562
0.3007882518043098,10166.593873161732
0.31259590004822796,9561.413943408123
0.324867065587837,8984.683061095042
0.3376199441111335,8435.432409463141
0.35087344559027084,7912.631439239066
0.36464722232127456,7416.818397325173
0.37896169806447155,6947.108395872468
0.3938380983288488,6501.437265884417
0.4092984818452433,6079.479201044992
0.4253657732750382,5681.362789856062
0.44206379720285277,5305.046294283187
0.45941731346364734,4949.813554131261
0.47745205385661277,4615.6441070814535
0.4961947603002895,4300.638307758011
0.5156732244854959,4004.3349995192957
0.5359163290848509,3726.1322551921257
0.556954090580013,3464.6025482297578
0.5788177037701272,3219.6309608811757
0.6015395880274836,2989.8088782715968
0.6251534353689703,2774.8539980947903
0.6496942604146115,2573.655236741888
0.6751984523072497,2385.7360689421002
0.7017038286703824,2210.1175499286755
0.7292496916841444,2046.3420941987715
0.7578768863625915,1893.4782741553395
0.7876278611187046,1751.1380069942745
0.8185467307069019,1618.553099893559
0.850679341636415,1495.1982577365163
0.8840733401525058,1380.5256165724757
0.9187782428863317,1273.9924452593873
0.9548455102782278,1175.0857195364624
0.9923286228832539,1083.3185363245623
1.0312831606721837,998.2293787736029
1.0717668854455022,919.3813543767649
1.1138398264826193,846.3616654623711
1.1575643695533022,778.780654198342
1.2030053494233226,716.2706198909602
1.2502301459914542,658.4849733667874
1.299308784200415,605.0973957702563
1.3503140378698726,555.8008456079598
1.4033215376054824,510.3064286813904
1.4584098829439835,468.34308745742794
1.5156607589006013,429.65686031974434
1.575159057091621,394.0100225408623
1.6369930016117014,361.1802414767016
1.7012542798525885,330.9596637826576
1.7680381784572046,303.15418840756075
1.8374437246107238,277.58280160409
1.9095738328780953,254.07683126153336
1.9845354578058014,232.47922765257675
2.0624397525140905,212.64383622037778
2.143402233514853,194.43468947195026
2.227542951999554,177.72549163524374
2.314986671851158,162.39903055713256
2.405863054644063,148.3465971222281
2.5003068519063225,135.46742870193825
2.598458104929248,123.66812872119257
2.7004623524206774,112.86222167264516
2.806470846309834,102.9697368290469
2.916640776023701,93.91676196172251
3.031135501567576,85.63502260677835
3.150124795755327,78.06148132190549
3.2737850959485697,71.13796243608301
3.4022997656780634,64.81081803177908
3.5358593665351745,59.03060283024775
3.6746619407366854,53.7517679980488
3.8189133047818515,48.932372137172294
3.968827354637162,44.53379318680159
4.1246263829013445,40.52049984071169
4.286541408420921,36.85983381964346
4.4548125188449825,33.52179066151368
4.629689226627261,30.478815781058003
4.811430839003257,27.70561409661234
5.000306842491082,25.178973826888807
5.196597302486189,22.877605357906084
5.400593278542364,20.781990025275253
5.612597255954967,18.87423979840322
5.8329235942862,17.137965501699586
6.06189899349756,15.558146338134033
6.29986297838068,14.121030820439879
6.547168402004727,12.814040103176502
6.804181968927091,11.625671681921798
7.071284778942991,10.545410781380737
7.348872892180382,9.563658239960535
7.637357916378006,8.671655684033697
7.937167617217536,7.861398798793246
8.248746552614573,7.125573922270439
8.572556731909314,6.457501046156448
8.909078300934132,5.851073532385637
9.258810253973934,5.300678239413352
9.622271173675122,4.801193875578864
9.999999999999984,4.347965157362788
