k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,11580.858694904064
0.0038781871456107214,11967.031242251192
0.0040304280305680515,12362.63454032285
0.00418864523543527,12767.608252238442
0.004353073364731888,13181.859753862089
0.00452395623253805,13605.267329334893
0.004701547224022131,14037.662707309648
0.004886109671160325,14478.828706220911
0.005077917243205399,14928.515709695253
0.005277254352483535,15386.455553437725
0.005484416576121017,15852.348009548068
0.005699711094326071,16325.793372898659
0.005923457145875801,16806.25661264691
0.006155986501483508,17293.1430784898
0.006397643955748424,17785.83463530322
0.0066487878384172625,18283.67358884259
0.0069097905457156435,18785.93886900049
0.007181039092537346,19291.834457752426
0.007462935686310132,19800.497237104675
0.007755898323389004,20310.929492349114
0.00806036140886134,20822.01046474349
0.008376776400682916,21332.530206545023
0.008705612479099857,21841.14924617132
0.009047357242349292,22346.437144561445
0.00940251742967013,22846.840150135115
0.009771619672696168,23340.672952114634
0.010155211276345676,23826.15610906026
0.010553861030365234,24301.348008599118
0.010968160052731372,24764.200243230443
0.011398722666160517,25212.53447054946
0.011846187309026826,25643.99761024583
0.012311217482038896,26056.156943527287
0.012794502732078732,26446.418989342794
0.013296759674662111,26812.086105270784
0.013818733056536317,27150.388972970977
0.014361196859990781,27458.410759283506
0.014924955450518284,27733.220437826472
0.015510844769528393,27971.81653092834
0.016119733573881575,28171.1624049848
0.01675252472408214,28328.292092140564
0.017410156523040152,28440.252117091797
0.018093604107387147,28504.225818278377
0.01880388089340914,28517.571441649532
0.019542040079740527,28477.847650864984
0.02030917620904734,28382.919547382742
0.021106426791015535,28231.074352066993
0.021934973989050584,28021.018499372556
0.02279604637318978,27751.978864505487
0.023690920741826323,27423.855701279954
0.02462092401494623,27037.083802417685
0.02558743520168586,26593.229034692216
0.02659188744512693,26094.76496286217
0.027635770147361564,25544.67107418326
0.028720631177978267,24946.704819339553
0.029848079169243254,24305.059109606293
0.03101978590138095,23626.64406324865
0.03223748878149028,22921.032317188838
0.0335029934197723,22196.912612693464
0.03481817630688963,21459.796524872472
0.03618498759642746,20713.962680879944
0.037605453996581675,19966.8521319751
0.03908168177536263,19231.048964041976
0.04061585988376978,18517.961419196894
0.04221026320156896,17836.654926662188
0.04386725591048496,17194.465263830196
0.0455892949998106,16596.972951722903
0.047378933909631396,16048.283626663057
0.049238826317067365,15549.955610521376
0.05117173007114603,15101.16919069535
0.05318051128214196,14698.848116440568
0.05526814857144601,14337.91210672746
0.057437737488265785,14010.426976260029
0.0596924950997073,13706.342270998593
0.0620357647610427,13412.613410209782
0.06447102107323864,13114.039068454142
0.06700187503509585,12793.841136284764
0.06963207939763882,12435.25921823087
0.0723655342286965,12024.572407530597
0.07520629269592405,11552.777251496389
0.07815856707684081,11018.175441297111
0.08122673500479707,10430.402692828777
0.08441534596012978,9804.02844023458
0.0877291280161335,9157.940611085596
0.09117299484984914,8517.645379307445
0.09475205302806537,7911.433866716906
0.09847160957933764,7366.471071718919
0.1023371798632519,6904.326351905903
0.10635449574860109,6536.180784395989
0.11052951411260206,6259.687487795571
0.1148684256737553,6058.552367464957
0.1193776641714435,5904.300645522996
0.1240639159058831,5760.020798714912
0.12893412965257148,5587.039617067684
0.13399552696593373,5354.564504919893
0.1392556128874462,5049.427349674534
0.14472218707411338,4681.824756070989
0.15040335536380234,4284.826115157086
0.15630754179458153,3905.407485978679
0.16244350109588662,3587.1949716365357
0.16882033167003618,3353.8267156536044
0.17544748908334581,3202.711790565241
0.1823348000868439,3105.2449295834645
0.189492477187382,3012.8911633893845
0.19693113379074215,2878.2056966437513
0.20466179993919872,2682.4816080892647
0.21269593866686892,2445.932346205338
0.22104546299710207,2215.8150788269086
0.22972275360711503,2036.8572024211908
0.23874067718606454,1923.280693252487
0.2481126055137766,1850.9260042957264
0.25785243528842716,1772.5576367240749
0.26797460873256895,1655.0934258561545
0.27849413500806414,1507.3962259598622
0.28942661247167484,1370.2760666272404
0.3007882518043098,1274.50234456104
0.31259590004822796,1212.4705366352496
0.324867065587837,1148.792554459803
0.3376199441111335,1061.0349798051866
0.35087344559027084,965.7979721693983
0.36464722232127456,891.8177086611607
0.37896169806447155,840.3713836687259
0.3938380983288488,787.6136376248483
0.4092984818452433,722.9463137710417
0.4253657732750382,663.093929644494
0.44206379720285277,618.5597889696752
0.45941731346364734,577.1210324237326
0.47745205385661277,530.3979736289132
0.4961947603002895,488.36574673054406
0.5156732244854959,454.2763037783866
0.5359163290848509,419.8333716388587
0.556954090580013,385.92787847399035
0.5788177037701272,357.19953492650325
0.6015395880274836,329.8832727527337
0.6251534353689703,303.5380141036473
0.6496942604146115,280.09505834120955
0.6751984523072497,258.2310220018455
0.7017038286703824,237.89372637736446
0.7292496916841444,219.02399659707092
0.7578768863625915,201.54298225909346
0.7876278611187046,185.37197139596978
0.8185467307069019,170.43312192286044
0.850679341636415,156.64988831614195
0.8840733401525058,143.94191725899097
0.9187782428863317,132.2266257022962
0.9548455102782278,121.42748669269068
0.9923286228832539,111.4739974434615
1.0312831606721837,102.30117979559414
1.0717668854455022,93.8493063712792
1.1138398264826193,86.06484215953868
1.1575643695533022,78.89876316144267
1.2030053494233226,72.30524400338778
1.2502301459914542,66.24148388220216
1.299308784200415,60.667547379656014
1.3503140378698726,55.54611880093092
1.4033215376054824,50.842159345305596
1.4584098829439835,46.5231063617966
1.5156607589006013,42.55879590089678
1.575159057091621,38.921299285778936
1.6369930016117014,35.58476990258739
1.7012542798525885,32.52531770364923
1.7680381784572046,29.720876686346458
1.8374437246107238,27.151044067638438
1.9095738328780953,24.796961704916843
1.9845354578058014,22.641207939925458
2.0624397525140905,20.667695109470962
2.143402233514853,18.861562395329614
2.227542951999554,17.20909583083093
2.314986671851158,15.697656094446348
2.405863054644063,14.315599352908787
2.5003068519063225,13.052203226667812
2.598458104929248,11.897597844869379
2.7004623524206774,10.842701691597547
2.806470846309834,9.879161871090377
2.916640776023701,8.999298599510734
3.031135501567576,8.196053647130592
3.150124795755327,7.462942457511237
3.2737850959485697,6.794008448668616
3.4022997656780634,6.183781017445984
3.5358593665351745,5.627240386454938
3.6746619407366854,5.11978234407205
3.8189133047818515,4.657185218757126
3.968827354637162,4.2355793370394
4.1246263829013445,3.851418707112244
4.286541408420921,3.5014549939596935
4.4548125188449825,3.182713555520712
4.629689226627261,2.892471213711107
4.811430839003257,2.628235743859697
5.000306842491082,2.3877267381224394
5.196597302486189,2.1688570021242217
5.400593278542364,1.9697179041805597
5.612597255954967,1.7885652550191402
5.8329235942862,1.6238055328327279
6.06189899349756,1.4739832216075044
6.29986297838068,1.337769855897737
6.547168402004727,1.213954219776223
6.804181968927091,1.1014304117891032
7.071284778942991,0.9991886294179458
7.348872892180382,0.9063070979236706
7.637357916378006,0.8219445622371699
7.937167617217536,0.7453306008894938
8.248746552614573,0.6757599400204872
8.572556731909314,0.6125910282757918
8.909078300934132,0.5552405236369589
9.258810253973934,0.5031780021182909
9.622271173675122,0.4559220577896097
9.999999999999984,0.41304320383790194
