k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,1755.0038636396248
0.25785243528842716,1627.0375725955819
0.26797460873256895,1513.0578501927548
0.27849413500806414,1419.3653133257408
0.28942661247167484,1336.9935869851129
0.3007882518043098,1252.144135093346
0.31259590004822796,1162.77693911425
0.324867065587837,1078.524472399196
0.3376199441111335,1006.1445577962257
0.35087344559027084,941.460604760971
0.36464722232127456,876.8301456099274
0.37896169806447155,812.698008091329
0.3938380983288488,754.7958378311106
0.4092984818452433,702.9680140235439
0.4253657732750382,653.1375953862027
0.44206379720285277,604.9870713635585
0.45941731346364734,561.1959786206397
0.47745205385661277,520.8043557124478
0.4961947603002895,482.2778271646145
0.5156732244854959,446.40559275972225
0.5359163290848509,413.41006427728564
0.556954090580013,382.37247368775843
0.5788177037701272,353.4869149695347
0.6015395880274836,326.77202936109546
0.6251534353689703,301.8177392395059
0.6496942604146115,278.6625871266275
0.6751984523072497,257.1868777693901
0.7017038286703824,237.2632109477155
0.7292496916841444,218.78139018357987
0.7578768863625915,201.64788355603312
0.7876278611187046,185.7747070100504
0.8185467307069019,171.0785017943689
0.850679341636415,157.48041038376394
0.8840733401525058,144.90585980250003
0.9187782428863317,133.28380746850988
0.9548455102782278,122.54717019095341
0.9923286228832539,112.63310223750014
1.0312831606721837,103.48277712393028
1.0717668854455022,95.04117193311316
1.1138398264826193,87.25687657397012
1.1575643695533022,80.08192073980433
1.2030053494233226,73.4715252290522
1.2502301459914542,67.38390971553528
1.299308784200415,61.78012038900691
1.3503140378698726,56.6238640560124
1.4033215376054824,51.88133090204929
1.4584098829439835,47.52104847839233
1.5156607589006013,43.513764262095314
1.575159057091621,39.83230739219852
1.6369930016117014,36.45145594740484
1.7012542798525885,33.34780909866704
1.7680381784572046,30.499656340063076
1.8374437246107238,27.886878322268174
1.9095738328780953,25.490847703309996
1.9845354578058014,23.29432763074397
2.0624397525140905,21.281376210808013
2.143402233514853,19.437254162467386
2.227542951999554,17.74833790797374
2.314986671851158,16.202047701790047
2.405863054644063,14.786774142532146
2.5003068519063225,13.49180822649958
2.598458104929248,12.307275855908234
2.7004623524206774,11.224074645963684
2.806470846309834,10.233817939638483
2.916640776023701,9.328784166606047
3.031135501567576,8.501867097695971
3.150124795755327,7.746529436807722
3.2737850959485697,7.056759220309367
3.4022997656780634,6.427027859291985
3.5358593665351745,5.852255279956411
3.6746619407366854,5.327776226702171
3.8189133047818515,4.849307903037878
3.968827354637162,4.412919985766076
4.1246263829013445,4.015006792439496
4.286541408420921,3.6522615399238934
4.4548125188449825,3.321652711359114
4.629689226627261,3.0204020708612354
4.811430839003257,2.745964325393926
5.000306842491082,2.4960082446203393
5.196597302486189,2.268398029217817
5.400593278542364,2.0611781581137785
5.612597255954967,1.8725599201452776
5.8329235942862,1.7009076482420546
6.06189899349756,1.544726011779862
6.29986297838068,1.4026487799725922
6.547168402004727,1.2734294958426877
6.804181968927091,1.1559294042254478
7.071284778942991,1.0491077829101727
7.348872892180382,0.9520138119757492
7.637357916378006,0.8637790510221816
7.937167617217536,0.7836078942317666
8.248746552614573,0.7107705958440279
8.572556731909314,0.64460273723987
8.909078300934132,0.5844998533277463
9.258810253973934,0.5299120109922134
9.622271173675122,0.4803396559134566
9.999999999999984,0.4353370534241658
