k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,14030.880775395917
0.02659188744512693,13735.114946211548
0.027635770147361564,13429.054993613025
0.028720631177978267,13114.790440858826
0.029848079169243254,12794.371731459025
0.03101978590138095,12470.012617506181
0.03223748878149028,12143.868032879158
0.0335029934197723,11817.675532710493
0.03481817630688963,11492.605323561249
0.03618498759642746,11169.770195766318
0.037605453996581675,10850.97649410041
0.03908168177536263,10538.3036360125
0.04061585988376978,10232.561006615935
0.04221026320156896,9931.433205951753
0.04386725591048496,9632.324785331855
0.0455892949998106,9332.988366934696
0.047378933909631396,9031.516760402583
0.049238826317067365,8726.686978589138
0.05117173007114603,8419.427455154924
0.05318051128214196,8111.206231963776
0.05526814857144601,7801.905283419544
0.057437737488265785,7489.833086555441
0.0596924950997073,7174.065913759701
0.0620357647610427,6855.074564928648
0.06447102107323864,6534.937861225632
0.06700187503509585,6219.370709463781
0.06963207939763882,5913.7224641942275
0.0723655342286965,5622.03677184618
0.07520629269592405,5346.234912207498
0.07815856707684081,5086.171795960453
0.08122673500479707,4842.00956751889
0.08441534596012978,4613.763256282236
0.0877291280161335,4400.339546286116
0.09117299484984914,4197.692392960036
0.09475205302806537,3999.880553114376
0.09847160957933764,3801.2273569555273
0.1023371798632519,3599.4424097138585
0.10635449574860109,3396.405777941069
0.11052951411260206,3196.4438482266232
0.1148684256737553,3004.823231592637
0.1193776641714435,2824.35481607213
0.1240639159058831,2656.0291121260993
0.12893412965257148,2500.4240414211067
0.13399552696593373,2357.957482402799
0.1392556128874462,2224.8120688364243
0.14472218707411338,2095.6923072708537
0.15040335536380234,1969.1158329241055
0.15630754179458153,1845.9860351758846
0.16244350109588662,1727.0774667408405
0.16882033167003618,1614.905629913013
0.17544748908334581,1511.2997812587191
0.1823348000868439,1415.1421437289546
0.189492477187382,1324.7293579813436
0.19693113379074215,1238.578391045878
0.20466179993919872,1156.5319549810993
0.21269593866686892,1078.6271310154987
0.22104546299710207,1005.5363574525551
0.22972275360711503,937.4701367307233
0.23874067718606454,873.6075703506916
0.2481126055137766,813.4927493279395
0.25785243528842716,756.8828409862674
0.26797460873256895,703.8385123284979
0.27849413500806414,654.2139301136548
0.28942661247167484,607.8423150815398
0.3007882518043098,564.3652423500638
0.31259590004822796,523.7297900231407
0.324867065587837,485.7872132777705
0.3376199441111335,450.36626123143526
0.35087344559027084,417.31385821146847
0.36464722232127456,386.5039938235726
0.37896169806447155,357.81004649277736
0.3938380983288488,331.09400361269604
0.4092984818452433,306.23850726112164
0.4253657732750382,283.12947215652383
0.44206379720285277,261.656229712741
0.45941731346364734,241.71159479445546
0.47745205385661277,223.19446863704894
0.4961947603002895,206.01002978639323
0.5156732244854959,190.06876232489512
0.5359163290848509,175.28664739915405
0.556954090580013,161.5910567927131
0.5788177037701272,148.90777367843816
0.6015395880274836,137.16890261106587
0.6251534353689703,126.31397356789608
0.6496942604146115,116.27938082821024
0.6751984523072497,107.00624852770615
0.7017038286703824,98.43885638166216
0.7292496916841444,90.5245769298617
0.7578768863625915,83.21844990857369
0.7876278611187046,76.47679472568412
0.8185467307069019,70.25869097590986
0.850679341636415,64.52590947221077
0.8840733401525058,59.242762642183386
0.9187782428863317,54.37593975645025
0.9548455102782278,49.89427206760747
0.9923286228832539,45.76871843666948
1.0312831606721837,41.972289720280244
1.0717668854455022,38.47991675020096
1.1138398264826193,35.26832557385714
1.1575643695533022,32.31593575816383
1.2030053494233226,29.602761190866076
1.2502301459914542,27.110265989140327
1.299308784200415,24.821263653191384
1.3503140378698726,22.719827495835105
1.4033215376054824,20.79120461044907
1.4584098829439835,19.021712370539976
1.5156607589006013,17.398677545766308
1.575159057091621,15.910391182309487
1.6369930016117014,14.546040207963372
1.7012542798525885,13.295642713451848
1.7680381784572046,12.149989348350115
1.8374437246107238,11.100593222212597
1.9095738328780953,10.13962846490997
1.9845354578058014,9.259878543926732
2.0624397525140905,8.45469151339787
2.143402233514853,7.71793825218698
2.227542951999554,7.043970198931592
2.314986671851158,6.427581926772324
2.405863054644063,5.863984496566572
2.5003068519063225,5.348774246749641
2.598458104929248,4.8779030695314445
2.7004623524206774,4.447650940189391
2.806470846309834,4.054601306512774
2.916640776023701,3.695616743971632
3.031135501567576,3.3678162422334683
3.150124795755327,3.068555057015489
3.2737850959485697,2.7954060812240797
3.4022997656780634,2.546142153995163
3.5358593665351745,2.3187189591639057
3.6746619407366854,2.111262248903886
3.8189133047818515,1.9220546571775174
3.968827354637162,1.7495229571496493
4.1246263829013445,1.5922263226036604
4.286541408420921,1.4488458554453587
4.4548125188449825,1.3181746360867068
4.629689226627261,1.1991079237149076
4.811430839003257,1.0906347171870963
5.000306842491082,0.991830035684867
5.196597302486189,0.901847770928671
5.400593278542364,0.8199138053481694
5.612597255954967,0.7453203116417985
5.8329235942862,0.6774204779739946
6.06189899349756,0.6156233757502503
6.29986297838068,0.5593892433952544
6.547168402004727,0.5082251117907397
6.804181968927091,0.4616807493816701
7.071284778942991,0.41934518132444476
7.348872892180382,0.3808433701052842
7.637357916378006,0.34583313508298286
7.937167617217536,0.31400233610126643
8.248746552614573,0.2850664934166651
8.572556731909314,0.25876637880499037
8.909078300934132,0.23486553682062708
9.258810253973934,0.21314831548036184
9.622271173675122,0.19341808062526164
9.999999999999984,0.1754954838977248
