k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,10717.099387090078
0.002742376573264949,11065.116322804706
0.0028500304385181063,11422.241735941794
0.0029619103297725525,11788.5305513451
0.0030781821425650787,12164.021191952976
0.003199018284775064,12548.730222467326
0.0033245979322709396,12942.656317908299
0.003455107294592217,13345.773734956267
0.0035907398910610534,13758.032315720262
0.0037316968377327513,14179.357080358921
0.0038781871456107214,14609.63824640495
0.0040304280305680515,15048.737704846437
0.00418864523543527,15496.482597573324
0.004353073364731888,15952.662552041978
0.00452395623253805,16417.030137535363
0.004701547224022131,16889.275664460045
0.004886109671160325,17369.04186230697
0.005077917243205399,17855.941938418502
0.005277254352483535,18349.566228202242
0.005484416576121017,18849.45383971449
0.005699711094326071,19354.981967540534
0.005923457145875801,19865.408645438907
0.006155986501483508,20379.945363121347
0.006397643955748424,20897.783571669595
0.0066487878384172625,21418.06125919085
0.0069097905457156435,21939.833649634133
0.007181039092537346,22462.07585620883
0.007462935686310132,22983.667667351237
0.007755898323389004,23503.29422720286
0.00806036140886134,24019.534487927293
0.008376776400682916,24530.877740686865
0.008705612479099857,25035.722126063072
0.009047357242349292,25532.36622823439
0.00940251742967013,26018.861647951315
0.009771619672696168,26493.11527984021
0.010155211276345676,26952.922441994273
0.010553861030365234,27395.94116306923
0.010968160052731372,27819.74593428907
0.011398722666160517,28221.68046033812
0.011846187309026826,28598.93713427781
0.012311217482038896,28948.60098204433
0.012794502732078732,29267.528899951034
0.013296759674662111,29552.534248660504
0.013818733056536317,29800.257306633426
0.014361196859990781,30007.213001008746
0.014924955450518284,30169.929409534227
0.015510844769528393,30284.748182549552
0.016119733573881575,30348.0923029242
0.01675252472408214,30356.389233194925
0.017410156523040152,30306.053656194938
0.018093604107387147,30193.777584760563
0.01880388089340914,30016.304751025786
0.019542040079740527,29770.718137711072
0.02030917620904734,29454.52019512998
0.021106426791015535,29065.55553389087
0.021934973989050584,28602.360631409556
0.02279604637318978,28064.022206243408
0.023690920741826323,27450.36180685532
0.02462092401494623,26762.244406356676
0.02558743520168586,26001.73553732739
0.02659188744512693,25171.948676490483
0.027635770147361564,24276.687569787213
0.028720631177978267,23320.482600713625
0.029848079169243254,22309.62753205166
0.03101978590138095,21254.750886195015
0.03223748878149028,20167.529835223242
0.0335029934197723,19057.71277740814
0.03481817630688963,17932.659705722996
0.03618498759642746,16800.48384143744
0.037605453996581675,15674.455565094715
0.03908168177536263,14568.624962964994
0.04061585988376978,13496.421442770985
0.04221026320156896,12471.22704149679
0.04386725591048496,11504.041277931163
0.0455892949998106,10605.382635484812
0.047378933909631396,9782.839738649809
0.049238826317067365,9042.057560311277
0.05117173007114603,8386.08834480707
0.05318051128214196,7815.9502720638075
0.05526814857144601,7330.555643727909
0.057437737488265785,6926.847110000188
0.0596924950997073,6599.788783158767
0.0620357647610427,6342.676977735046
0.06447102107323864,6146.072738794646
0.06700187503509585,5997.99568671632
0.06963207939763882,5883.617378501171
0.0723655342286965,5785.2714400839195
0.07520629269592405,5683.367099132064
0.07815856707684081,5558.406711506685
0.08122673500479707,5392.925172524691
0.08441534596012978,5173.1387216699095
0.0877291280161335,4890.816520718563
0.09117299484984914,4545.893350971376
0.09475205302806537,4148.575486555809
0.09847160957933764,3718.948212634158
0.1023371798632519,3284.390599559122
0.10635449574860109,2874.592349012528
0.11052951411260206,2515.8533509229997
0.1148684256737553,2226.791277107073
0.1193776641714435,2016.6430348013114
0.1240639159058831,1885.5767318003398
0.12893412965257148,1825.4003031522104
0.13399552696593373,1819.5856913919176
0.1392556128874462,1842.8945247806394
0.14472218707411338,1862.3153454792546
0.15040335536380234,1842.286623157435
0.15630754179458153,1756.1351812674548
0.16244350109588662,1599.4023080486156
0.16882033167003618,1394.5484926823658
0.17544748908334581,1181.4064623874056
0.1823348000868439,1000.8053710851204
0.189492477187382,880.2479584543346
0.19693113379074215,826.7087077815323
0.20466179993919872,827.2720646425888
0.21269593866686892,851.8112618940856
0.22104546299710207,858.5478002685238
0.22972275360711503,813.2977055367996
0.23874067718606454,714.7234615017514
0.2481126055137766,597.2789219230767
0.25785243528842716,504.8557533229335
0.26797460873256895,461.12926891679086
0.27849413500806414,460.5005402111409
0.28942661247167484,471.77142567575044
0.3007882518043098,455.9488278682919
0.31259590004822796,401.0647137377216
0.324867065587837,335.1449675916184
0.3376199441111335,293.9383092643294
0.35087344559027084,286.0043335766703
0.36464722232127456,288.3663954678387
0.37896169806447155,270.3127890998113
0.3938380983288488,231.68888078847033
0.4092984818452433,200.69638586795904
0.4253657732750382,191.86564010157963
0.44206379720285277,188.93644083426852
0.45941731346364734,171.46443974827565
0.47745205385661277,147.837036612564
0.4961947603002895,136.48441359734122
0.5156732244854959,132.2742570804033
0.5359163290848509,120.12052170767544
0.556954090580013,105.61225372927963
0.5788177037701272,99.0946667756206
0.6015395880274836,92.98304007426921
0.6251534353689703,82.73600822047746
0.6496942604146115,75.88242622527733
0.6751984523072497,71.36932096291626
0.7017038286703824,66.13436322628611
0.7292496916841444,60.56850576854576
0.7578768863625915,55.03776445720329
0.7876278611187046,49.814883997188815
0.8185467307069019,45.084996908023825
0.850679341636415,40.93387213439118
0.8840733401525058,37.28486042045609
0.9187782428863317,34.03975424108433
0.9548455102782278,31.120726148230197
0.9923286228832539,28.466078984760504
1.0312831606721837,26.02711196923817
1.0717668854455022,23.77293539942443
1.1138398264826193,21.693884446611435
1.1575643695533022,19.78200762226853
1.2030053494233226,18.02863244179762
1.2502301459914542,16.424623738376606
1.299308784200415,14.9605551410869
1.3503140378698726,13.62561841569231
1.4033215376054824,12.408192210575617
1.4584098829439835,11.29768415871468
1.5156607589006013,10.284515180007919
1.575159057091621,9.360015012139247
1.6369930016117014,8.516352985222744
1.7012542798525885,7.746643497573561
1.7680381784572046,7.044691102199311
1.8374437246107238,6.404785061573544
1.9095738328780953,5.821664011567773
1.9845354578058014,5.290484408990913
2.0624397525140905,4.8067817958721974
2.143402233514853,4.3664180232752665
2.227542951999554,3.965595127613162
2.314986671851158,3.6008399264461306
2.405863054644063,3.2689769939856133
2.5003068519063225,2.9671038311073015
2.598458104929248,2.6925704646804527
2.7004623524206774,2.442959901457442
2.806470846309834,2.2160630498177936
2.916640776023701,2.009860822256707
3.031135501567576,1.8225084077843943
3.150124795755327,1.652320737428216
3.2737850959485697,1.4977581023008542
3.4022997656780634,1.3574142970442138
3.5358593665351745,1.230006670138148
3.6746619407366854,1.1143656294485162
3.8189133047818515,1.0094249474306258
3.968827354637162,0.914212907845512
4.1246263829013445,0.8278444275088586
4.286541408420921,0.7495133062864164
4.4548125188449825,0.6784851918315834
4.629689226627261,0.6140913496467969
4.811430839003257,0.555722957099402
5.000306842491082,0.5028257736179166
5.196597302486189,0.454895097137335
5.400593278542364,0.41147183272217164
5.612597255954967,0.37213857605708883
5.8329235942862,0.3365159038535353
6.06189899349756,0.3042589880808386
6.29986297838068,0.2750546910820261
6.547168402004727,0.24861883085621392
6.804181968927091,0.22469317870687777
7.071284778942991,0.20304310323196875
7.348872892180382,0.18345546915263078
7.637357916378006,0.16573668937284955
7.937167617217536,0.14971039468216157
8.248746552614573,0.13521610760614872
8.572556731909314,0.12210849464285846
8.909078300934132,0.11025596405251399
9.258810253973934,0.09953936475862502
9.622271173675122,0.08985100238158575
9.999999999999984,0.08109486595955746
