k [1/Mpc],P(k) [Mpc^3]
0.0025391144336803463,28466.748373288086
0.002638789104828933,29209.862513841264
0.002742376573264949,29959.43383871936
0.0028500304385181063,30714.563192388327
0.0029619103297725525,31474.286678897824
0.0030781821425650787,32237.574713226037
0.003199018284775064,33003.32907589776
0.0033245979322709396,33770.38667883799
0.003455107294592217,34537.50132702117
0.0035907398910610534,35303.352433054555
0.0037316968377327513,36066.56872981806
0.0038781871456107214,36825.751436457795
0.0040304280305680515,37579.44631195085
0.00418864523543527,38326.0194095079
0.004353073364731888,39063.659008650946
0.00452395623253805,39790.58358688703
0.004701547224022131,40505.44490120779
0.004886109671160325,41207.018217285906
0.005077917243205399,41893.38831086525
0.005277254352483535,42561.52831172797
0.005484416576121017,43208.34768800039
0.005699711094326071,43831.84110466314
0.005923457145875801,44430.621272537865
0.006155986501483508,45002.94030292597
0.006397643955748424,45546.00940357798
0.0066487878384172625,46056.88053304928
0.0069097905457156435,46533.27186694539
0.007181039092537346,46973.54137906201
0.007462935686310132,47375.962653225455
0.007755898323389004,47738.07022177516
0.00806036140886134,48057.215755873476
0.008376776400682916,48330.730982271794
0.008705612479099857,48555.9023599069
0.009047357242349292,48730.11500345851
0.00940251742967013,48850.91393585879
0.009771619672696168,48916.01261477415
0.010155211276345676,48923.20891636807
0.010553861030365234,48870.26680182227
0.010968160052731372,48755.12070762244
0.011398722666160517,48575.62032009188
0.011846187309026826,48329.61083896913
0.012311217482038896,48015.22239960265
0.012794502732078732,47630.811290680125
0.013296759674662111,47175.08615193392
0.013818733056536317,46646.95551630547
0.014361196859990781,46045.471584901636
0.014924955450518284,45370.15662259196
0.015510844769528393,44620.91770728004
0.016119733573881575,43798.16644795869
0.01675252472408214,42902.869213488724
0.017410156523040152,41936.488487763636
0.018093604107387147,40901.12990227472
0.01880388089340914,39799.67889465529
0.019542040079740527,38635.75869137389
0.02030917620904734,37413.72747324019
0.021106426791015535,36139.025085641675
0.021934973989050584,34817.691113007015
0.02279604637318978,33456.803797276036
0.023690920741826323,32064.536690923298
0.02462092401494623,30649.295140488048
0.02558743520168586,29220.918722739952
0.02659188744512693,27789.42538594545
0.027635770147361564,26365.147251780516
0.028720631177978267,24959.833243375295
0.029848079169243254,23584.058192769582
0.03101978590138095,22248.598804706955
0.03223748878149028,20963.63202871227
0.0335029934197723,19738.206627216343
0.03481817630688963,18583.473845157885
0.03618498759642746,17508.607089419682
0.037605453996581675,16518.62705962326
0.03908168177536263,15614.853797194599
0.04061585988376978,14797.368163022482
0.04221026320156896,14065.598624583614
0.04386725591048496,13418.538046323949
0.0455892949998106,12853.022967417508
0.047378933909631396,12361.871368868038
0.049238826317067365,11937.44744268343
0.05117173007114603,11564.129942345176
0.05318051128214196,11223.229817297428
0.05526814857144601,10898.660491184859
0.057437737488265785,10576.552214766665
0.0596924950997073,10239.617806959894
0.0620357647610427,9866.17101243197
0.06447102107323864,9439.985177284285
0.06700187503509585,8952.099788777427
0.06963207939763882,8404.73750730804
0.0723655342286965,7809.082822018112
0.07520629269592405,7184.418514733404
0.07815856707684081,6554.394430392638
0.08122673500479707,5943.092725921458
0.08441534596012978,5368.232091585281
0.0877291280161335,4856.46620315573
0.09117299484984914,4433.899289185412
0.09475205302806537,4107.550613824256
0.09847160957933764,3870.085108019164
0.1023371798632519,3704.2291883454145
0.10635449574860109,3584.413377010995
0.11052951411260206,3481.856283703922
0.1148684256737553,3366.275206282859
0.1193776641714435,3213.5723619967566
0.1240639159058831,3013.0059595812236
0.12893412965257148,2766.9539993930525
0.13399552696593373,2491.0393768897106
0.1392556128874462,2218.6576107105006
0.14472218707411338,1985.195052068071
0.15040335536380234,1806.9319412779926
0.15630754179458153,1682.8514777726202
0.16244350109588662,1601.983674535785
0.16882033167003618,1540.1877488220164
0.17544748908334581,1467.6231314739448
0.1823348000868439,1369.475774097141
0.189492477187382,1248.8796745494788
0.19693113379074215,1121.5894099927439
0.20466179993919872,1009.8239827824463
0.21269593866686892,925.4351705557515
0.22104546299710207,866.72102816256
0.22972275360711503,817.6181390165567
0.23874067718606454,763.4290224363191
0.2481126055137766,700.0824738105349
0.25785243528842716,634.3092660342849
0.26797460873256895,577.5805847160709
0.27849413500806414,533.1625275983303
0.28942661247167484,496.0176646459753
0.3007882518043098,458.3814154278207
0.31259590004822796,419.23651090651794
0.324867065587837,382.44702484618034
0.3376199441111335,351.1877825797083
0.35087344559027084,323.8340078133251
0.36464722232127456,297.50802542031283
0.37896169806447155,272.0746990893424
0.3938380983288488,249.06229476537334
0.4092984818452433,228.60570401602666
0.4253657732750382,209.5480988478809
0.44206379720285277,191.6844847713662
0.45941731346364734,175.42526019538133
0.47745205385661277,160.61477621914776
0.4961947603002895,146.90044408638684
0.5156732244854959,134.30194639846033
0.5359163290848509,122.79275417575087
0.556954090580013,112.21231251321709
0.5788177037701272,102.50654183786575
0.6015395880274836,93.61909571333648
0.6251534353689703,85.47011105431676
0.6496942604146115,78.00573271218894
0.6751984523072497,71.17517660185985
0.7017038286703824,64.92396161694072
0.7292496916841444,59.20487723169219
0.7578768863625915,53.97441355102486
0.7876278611187046,49.19243446098159
0.8185467307069019,44.82193446413539
0.850679341636415,40.82881424326178
0.8840733401525058,37.18167643281356
0.9187782428863317,33.85161365347402
0.9548455102782278,30.81202008801243
0.9923286228832539,28.03841999329188
1.0312831606721837,25.50830765045811
1.0717668854455022,23.20098615872118
1.1138398264826193,21.097425468071233
1.1575643695533022,19.180158002422004
1.2030053494233226,17.433158862481235
1.2502301459914542,15.841732235371314
1.299308784200415,14.392406249248994
1.3503140378698726,13.07283625834607
1.4033215376054824,11.871714269341336
1.4584098829439835,10.778685026011116
1.5156607589006013,9.78426911505424
1.575159057091621,8.879791948812214
1.6369930016117014,8.05731758936789
1.7012542798525885,7.309586309677764
1.7680381784572046,6.629961732799582
1.8374437246107238,6.012380178662015
1.9095738328780953,5.451302959550856
1.9845354578058014,4.941672471615157
2.0624397525140905,4.4788714924890165
2.143402233514853,4.058685911432681
2.227542951999554,3.677271270479371
2.314986671851158,3.331121404910817
2.405863054644063,3.0170395692438494
2.5003068519063225,2.7321119111014136
2.598458104929248,2.4736828108498052
2.7004623524206774,2.239332815744671
2.806470846309834,2.0268585488293396
2.916640776023701,1.834253929159391
3.031135501567576,1.6596929618750913
3.150124795755327,1.5015139259754722
3.2737850959485697,1.3582047486044257
3.4022997656780634,1.2283901098807146
3.5358593665351745,1.1108194692304925
3.6746619407366854,1.0043560006191143
3.8189133047818515,0.907966481990136
3.968827354637162,0.8207120118293733
4.1246263829013445,0.7417395482040582
4.286541408420921,0.670274324892327
4.4548125188449825,0.605612827541663
4.629689226627261,0.5471163711831044
4.811430839003257,0.49420524104482605
5.000306842491082,0.4463533194723338
5.196597302486189,0.4030832381129917
5.400593278542364,0.3639619785430497
5.612597255954967,0.3285968269136214
5.8329235942862,0.2966316886349675
6.06189899349756,0.26774372708084637
6.29986297838068,0.24164028433878657
6.547168402004727,0.21805613630947235
6.804181968927091,0.1967509764425463
7.071284778942991,0.17750711166095715
7.348872892180382,0.16012736735648248
7.637357916378006,0.1444331648499763
7.937167617217536,0.13026277699922947
8.248746552614573,0.1174698032042561
8.572556731909314,0.10592174271767561
8.909078300934132,0.09549869238581271
9.258810253973934,0.08609216726174383
9.622271173675122,0.07760407958132132
9.999999999999984,0.06994573815628802
