k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,96255.21456679312
0.0013194755216767058,98760.91161868877
0.0013712724343984,101297.25260184807
0.0014251026703029975,103861.96672503925
0.0014810460488806749,106452.5713760567
0.0015391855229902056,109066.38287027413
0.001599607301861487,111700.48228325318
0.0016624009789266115,114351.73796091462
0.0017276596646690358,117016.79539555471
0.0017954801246878305,119692.06629547384
0.0018659629231817451,122373.74948924474
0.001939212572065829,125057.81230893753
0.0020153376859417325,127740.00339945435
0.002094451143151469,130415.84911271966
0.002176670253153458,133080.63173894165
0.002262116930469025,135729.42535879381
0.002350917875457286,138357.0566579507
0.002443204762186487,140958.12041224318
0.0025391144336803463,143527.00162689146
0.002638789104828933,146057.7994504335
0.002742376573264949,148544.4188293599
0.0028500304385181063,150980.61662957966
0.0029619103297725525,153360.02017965727
0.0030781821425650787,155676.03747545305
0.003199018284775064,157921.21815755006
0.0033245979322709396,160087.66626097375
0.003455107294592217,162168.22129745703
0.0035907398910610534,164157.49165768953
0.0037316968377327513,166050.0867078447
0.0038781871456107214,167836.46661203794
0.0040304280305680515,169503.968005354
0.00418864523543527,171040.70596213712
0.004353073364731888,172438.26965950322
0.00452395623253805,173689.21433587724
0.004701547224022131,174786.18468680067
0.004886109671160325,175721.93093335084
0.005077917243205399,176489.15292150067
0.005277254352483535,177078.4830932014
0.005484416576121017,177480.01497810415
0.005699711094326071,177683.86704487016
0.005923457145875801,177679.84238675493
0.006155986501483508,177458.24754298743
0.006397643955748424,177009.01746374444
0.0066487878384172625,176322.26969527735
0.0069097905457156435,175388.84951265607
0.007181039092537346,174199.68226253884
0.007462935686310132,172746.8053515535
0.007755898323389004,171021.63735430446
0.00806036140886134,169015.12398093153
0.008376776400682916,166719.7211230178
0.008705612479099857,164127.30113948332
0.009047357242349292,161231.48123486963
0.00940251742967013,158027.23978243838
0.009771619672696168,154510.07566735297
0.010155211276345676,150678.7179546367
0.010553861030365234,146531.61942295943
0.010968160052731372,142069.6131986235
0.011398722666160517,137297.2300860441
0.011846187309026826,132219.90066785886
0.012311217482038896,126848.7697081558
0.012794502732078732,121197.04862477213
0.013296759674662111,115281.2891955421
0.013818733056536317,109125.07401835686
0.014361196859990781,102753.53047863828
0.014924955450518284,96199.53142245808
0.015510844769528393,89501.05547337448
0.016119733573881575,82699.31137449841
0.01675252472408214,75844.66919665669
0.017410156523040152,68988.6910785319
0.018093604107387147,62188.98043724746
0.01880388089340914,55508.554320115385
0.019542040079740527,49009.60335830499
0.02030917620904734,42758.87909550887
0.021106426791015535,36818.38453668009
0.021934973989050584,31246.103142885826
0.02279604637318978,26098.692877916492
0.023690920741826323,21426.026067425646
0.02462092401494623,17265.30108223592
0.02558743520168586,13635.46581142122
0.02659188744512693,10536.651086552032
0.027635770147361564,7955.040621025964
0.028720631177978267,5870.797141276654
0.029848079169243254,4241.179998984633
0.03101978590138095,3014.035434518977
0.03223748878149028,2135.0787931809796
0.0335029934197723,1531.7378376147649
0.03481817630688963,1148.1063147347716
0.03618498759642746,935.451427538815
0.037605453996581675,850.9192808398877
0.03908168177536263,873.8371781540037
0.04061585988376978,1006.523698112532
0.04221026320156896,1261.1649024250203
0.04386725591048496,1658.4821776479475
0.0455892949998106,2201.803625136396
0.047378933909631396,2872.2751342386014
0.049238826317067365,3619.075216857525
0.05117173007114603,4363.346151994107
0.05318051128214196,5003.561775617398
0.05526814857144601,5432.431065087353
0.057437737488265785,5552.309143645372
0.0596924950997073,5306.416266207546
0.0620357647610427,4703.7547979336205
0.06447102107323864,3827.8602140447783
0.06700187503509585,2829.4039082659383
0.06963207939763882,1878.0769280537922
0.0723655342286965,1108.1055437729813
0.07520629269592405,581.5918720478081
0.07815856707684081,282.4778585344172
0.08122673500479707,150.32332002038544
0.08441534596012978,118.14530762715702
0.0877291280161335,161.25684926851633
0.09117299484984914,295.2709533830472
0.09475205302806537,541.5422670225865
0.09847160957933764,863.4016165513775
0.1023371798632519,1145.452358311927
0.10635449574860109,1253.983468521701
0.11052951411260206,1124.994109613604
0.1148684256737553,812.6590991878435
0.1193776641714435,464.7337331739647
0.1240639159058831,215.78254734307302
0.12893412965257148,97.39946925667358
0.13399552696593373,70.01689515666659
0.1392556128874462,106.28003114464283
0.14472218707411338,207.6990139370766
0.15040335536380234,339.9249349498627
0.15630754179458153,407.3108297355852
0.16244350109588662,346.65910524927796
0.16882033167003618,211.5574062933767
0.17544748908334581,101.78122877512865
0.1823348000868439,58.18091290593661
0.189492477187382,66.50981677077057
0.19693113379074215,112.32583968368057
0.20466179993919872,157.9888472826014
0.21269593866686892,149.33087156062098
0.22104546299710207,95.91967067634425
0.22972275360711503,53.55823743130164
0.23874067718606454,45.01970778696635
0.2481126055137766,61.35603665656162
0.25785243528842716,77.14939570702842
0.26797460873256895,65.98597158892612
0.27849413500806414,42.75943234414529
0.28942661247167484,33.38690893219596
0.3007882518043098,38.64626993235536
0.31259590004822796,42.534792982936416
0.324867065587837,34.17733566400292
0.3376199441111335,25.616914756418833
0.35087344559027084,25.274533310637107
0.36464722232127456,26.379088908616104
0.37896169806447155,22.198829865956956
0.3938380983288488,18.355100752787646
0.4092984818452433,18.024179987571873
0.4253657732750382,16.806028962526874
0.44206379720285277,14.313529182269445
0.45941731346364734,12.481137518911117
0.47745205385661277,11.147330223953038
0.4961947603002895,10.133050204005796
0.5156732244854959,9.314974366009912
0.5359163290848509,8.604285029702568
0.556954090580013,7.935221987108541
0.5788177037701272,7.266576062224525
0.6015395880274836,6.606430184425572
0.6251534353689703,5.9738725415700085
0.6496942604146115,5.382501249760368
0.6751984523072497,4.841037190932454
0.7017038286703824,4.354174180859508
0.7292496916841444,3.9219457486396205
0.7578768863625915,3.537491441798166
0.7876278611187046,3.1937809634392567
0.8185467307069019,2.885018842752063
0.850679341636415,2.6064167489540493
0.8840733401525058,2.3540127098185026
0.9187782428863317,2.1248193427207647
0.9548455102782278,1.916944830781931
0.9923286228832539,1.7287008762863505
1.0312831606721837,1.5584790369359036
1.0717668854455022,1.404756959889178
1.1138398264826193,1.2661013079419883
1.1575643695533022,1.1411138252235788
1.2030053494233226,1.0284273698614255
1.2502301459914542,0.9268086996248445
1.299308784200415,0.8351530298299844
1.3503140378698726,0.7524699678223664
1.4033215376054824,0.677871492922315
1.4584098829439835,0.6105708395562081
1.5156607589006013,0.5498685170878628
1.575159057091621,0.4951306363878667
1.6369930016117014,0.4457824161161483
1.7012542798525885,0.40130290097151583
1.7680381784572046,0.3612200030074087
1.8374437246107238,0.3251046839049771
1.9095738328780953,0.29256802450326824
1.9845354578058014,0.26325880659553524
2.0624397525140905,0.23685992741363004
2.143402233514853,0.2130851224671563
2.227542951999554,0.19167600496236034
2.314986671851158,0.17239941600199454
2.405863054644063,0.15504495637163557
2.5003068519063225,0.13942276727107322
2.598458104929248,0.12536154819781198
2.7004623524206774,0.11270676379762928
2.806470846309834,0.10131902265826531
2.916640776023701,0.09107261319853834
3.031135501567576,0.08185417223402633
3.150124795755327,0.07356148404072566
3.2737850959485697,0.06610239635182961
3.4022997656780634,0.059393840462049506
3.5358593665351745,0.05336094546220497
3.6746619407366854,0.047936237702666
3.8189133047818515,0.04305891807084406
3.968827354637162,0.03867420875062878
4.1246263829013445,0.03473276308282368
4.286541408420921,0.03119013260751389
4.4548125188449825,0.028006287893817178
4.629689226627261,0.025145185278655082
4.811430839003257,0.02257436940165604
5.000306842491082,0.020264619057936438
5.196597302486189,0.018189628233001884
5.400593278542364,0.016325718103106835
5.612597255954967,0.014651571344818093
5.8329235942862,0.013147998180561258
6.06189899349756,0.011797735199755483
6.29986297838068,0.010585254117494827
6.547168402004727,0.009496588629266198
6.804181968927091,0.00851917869878057
7.071284778942991,0.007641735614772698
7.348872892180382,0.0068541124112495985
7.637357916378006,0.006147183037589007
7.937167617217536,0.005512740461860962
8.248746552614573,0.004943405090220655
8.572556731909314,0.0044325409898814845
8.909078300934132,0.003974169391306665
9.258810253973934,0.0035629124727674035
9.622271173675122,0.0031939432119860354
9.999999999999984,0.002862928986071122
