k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,16168.514983948886
0.021106426791015535,16218.382377477232
0.021934973989050584,16237.432561986112
0.02279604637318978,16223.852916504351
0.023690920741826323,16175.911982433165
0.02462092401494623,16092.009246642912
0.02558743520168586,15970.785666628857
0.02659188744512693,15811.074151682824
0.027635770147361564,15612.024143840672
0.028720631177978267,15373.155955937851
0.029848079169243254,15094.38677931367
0.03101978590138095,14776.095388808044
0.03223748878149028,14419.263956935994
0.0335029934197723,14025.396362956373
0.03481817630688963,13596.625219967591
0.03618498759642746,13135.887328280953
0.037605453996581675,12646.54715839704
0.03908168177536263,12132.956171335883
0.04061585988376978,11600.070268424428
0.04221026320156896,11053.116461584063
0.04386725591048496,10498.292960864423
0.0455892949998106,9941.58897990486
0.047378933909631396,9389.921191548037
0.049238826317067365,8850.922013993393
0.05117173007114603,8330.96111204195
0.05318051128214196,7835.415968260592
0.05526814857144601,7368.500817827863
0.057437737488265785,6935.580024323356
0.0596924950997073,6544.621089154661
0.0620357647610427,6201.41718796165
0.06447102107323864,5906.612059921938
0.06700187503509585,5658.93919874496
0.06963207939763882,5456.70629492699
0.0723655342286965,5298.048622710173
0.07520629269592405,5179.807485954288
0.07815856707684081,5097.322197354979
0.08122673500479707,5043.371481997298
0.08441534596012978,5008.1190038610575
0.0877291280161335,4979.563554460568
0.09117299484984914,4944.078306848497
0.09475205302806537,4886.495004583252
0.09847160957933764,4792.762256134233
0.1023371798632519,4651.593439480316
0.10635449574860109,4456.142885927894
0.11052951411260206,4205.898805116785
0.1148684256737553,3907.044664736904
0.1193776641714435,3572.2760116840964
0.1240639159058831,3220.8086562001395
0.12893412965257148,2875.985593435687
0.13399552696593373,2561.53680354814
0.1392556128874462,2297.553113310931
0.14472218707411338,2096.1255738624327
0.15040335536380234,1960.8982909197919
0.15630754179458153,1888.017512121655
0.16244350109588662,1866.597265630934
0.16882033167003618,1878.0692896588591
0.17544748908334581,1896.520354134684
0.1823348000868439,1892.759397145363
0.189492477187382,1841.6761055189356
0.19693113379074215,1730.4169389452268
0.20466179993919872,1565.6081613353815
0.21269593866686892,1374.4757809336334
0.22104546299710207,1193.768923184654
0.22972275360711503,1053.07744199766
0.23874067718606454,967.2272873772473
0.2481126055137766,935.2699979502567
0.25785243528842716,938.850750018228
0.26797460873256895,946.2052766423611
0.27849413500806414,925.1962331677879
0.28942661247167484,859.3678483140134
0.3007882518043098,760.0929568850676
0.31259590004822796,659.4144565227712
0.324867065587837,587.8121966946914
0.3376199441111335,555.9104702186559
0.35087344559027084,549.9739286011096
0.36464722232127456,542.5757232594175
0.37896169806447155,510.23507153735153
0.3938380983288488,455.06719270646505
0.4092984818452433,400.976154161336
0.4253657732750382,368.37017255564444
0.44206379720285277,355.70708078965583
0.45941731346364734,343.9724224903484
0.47745205385661277,318.1301641177264
0.4961947603002895,284.29880964206427
0.5156732244854959,258.93082981530125
0.5359163290848509,245.5947467537114
0.556954090580013,233.00039639210124
0.5788177037701272,213.389673638045
0.6015395880274836,193.47402849065165
0.6251534353689703,180.28422369318696
0.6496942604146115,169.45267097366224
0.6751984523072497,155.71151311308492
0.7017038286703824,142.52037986433186
0.7292496916841444,132.70226056724115
0.7578768863625915,123.06100620636943
0.7876278611187046,112.87650286555542
0.8185467307069019,104.38228247399849
0.850679341636415,96.769174490352
0.8840733401525058,89.44927615322746
0.9187782428863317,82.48972501032979
0.9548455102782278,75.94913450136238
0.9923286228832539,69.8654510490525
1.0312831606721837,64.25922550616296
1.0717668854455022,59.12754412925535
1.1138398264826193,54.42615000638176
1.1575643695533022,50.10795121255344
1.2030053494233226,46.132264615428845
1.2502301459914542,42.46389612920871
1.299308784200415,39.07247967754832
1.3503140378698726,35.9353805317398
1.4033215376054824,33.03643129649886
1.4584098829439835,30.360330518041906
1.5156607589006013,27.892358313674094
1.575159057091621,25.618413568128567
1.6369930016117014,23.524902956889683
1.7012542798525885,21.598089986511802
1.7680381784572046,19.82489862094922
1.8374437246107238,18.19327693528613
1.9095738328780953,16.69211680571886
1.9845354578058014,15.31117949124264
2.0624397525140905,14.041093380591901
2.143402233514853,12.873325287628042
2.227542951999554,11.799974954079099
2.314986671851158,10.8137156403875
2.405863054644063,9.907756235396004
2.5003068519063225,9.075803615837627
2.598458104929248,8.312009839173601
2.7004623524206774,7.610955649841757
2.806470846309834,6.967636815873126
2.916640776023701,6.37743407678016
3.031135501567576,5.836084845275501
3.150124795755327,5.3396576250860415
3.2737850959485697,4.884528846928881
3.4022997656780634,4.467357437277422
3.5358593665351745,4.085063237861464
3.6746619407366854,3.7348075375756857
3.8189133047818515,3.4139749474982644
3.968827354637162,3.1201560147349032
4.1246263829013445,2.85113179484556
4.286541408420921,2.604860075880054
4.4548125188449825,2.3794618690329106
4.629689226627261,2.173208846992202
4.811430839003257,1.9845116385605306
5.000306842491082,1.8119087844889301
5.196597302486189,1.6540571003899776
5.400593278542364,1.509722561015957
5.612597255954967,1.3777717153596774
5.8329235942862,1.2571637475130406
6.06189899349756,1.1469429833738458
6.29986297838068,1.0462320680209254
6.547168402004727,0.954226022840264
6.804181968927091,0.8701864697689635
7.071284778942991,0.7934362705064997
7.348872892180382,0.7233545882402352
7.637357916378006,0.6593723746942305
7.937167617217536,0.6009681289970313
8.248746552614573,0.5476639936084969
8.572556731909314,0.49902219495877004
8.909078300934132,0.45464176569802023
9.258810253973934,0.41415545670053705
9.622271173675122,0.37722686276683354
9.999999999999984,0.34354808819494637
