k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,55799.89061006536
0.00452395623253805,56137.250520654976
0.004701547224022131,56414.95612587944
0.004886109671160325,56631.050439552986
0.005077917243205399,56783.966516306675
0.005277254352483535,56872.10091140586
0.005484416576121017,56893.921320376714
0.005699711094326071,56847.657618789795
0.005923457145875801,56730.43994682291
0.006155986501483508,56539.418809713046
0.006397643955748424,56271.64249484696
0.0066487878384172625,55924.12691361454
0.0069097905457156435,55494.213975979845
0.007181039092537346,54979.2984336433
0.007462935686310132,54377.18224178204
0.007755898323389004,53685.851680003594
0.00806036140886134,52903.335260451575
0.008376776400682916,52028.16661795839
0.008705612479099857,51057.89636781366
0.009047357242349292,49990.19285775558
0.00940251742967013,48823.59018187764
0.009771619672696168,47557.120353022845
0.010155211276345676,46191.04440081614
0.010553861030365234,44724.91424710746
0.010968160052731372,43158.37368021094
0.011398722666160517,41492.78986758142
0.011846187309026826,39729.82053299464
0.012311217482038896,37873.36268595912
0.012794502732078732,35926.4788421293
0.013296759674662111,33891.15093514517
0.013818733056536317,31774.33093523601
0.014361196859990781,29590.154517937746
0.014924955450518284,27357.445092395737
0.015510844769528393,25083.576149150915
0.016119733573881575,22754.71542552692
0.01675252472408214,20375.760500859327
0.017410156523040152,18016.41135147233
0.018093604107387147,15766.747562381732
0.01880388089340914,13630.976873610944
0.019542040079740527,11439.785866233113
0.02030917620904734,9134.509688148251
0.021106426791015535,7028.149217477684
0.021934973989050584,5485.852578589207
0.02279604637318978,4437.449651480684
0.023690920741826323,3087.2834830812526
0.02462092401494623,1416.4169923635254
0.02558743520168586,436.073167299952
0.02659188744512693,157.64644549235797
0.027635770147361564,118.43928002422696
0.028720631177978267,182.92824700838779
0.029848079169243254,394.25304830584173
0.03101978590138095,855.0902521935534
0.03223748878149028,1666.6728324838014
0.0335029934197723,2727.854690390071
0.03481817630688963,3744.0264924437433
0.03618498759642746,4611.481111073767
0.037605453996581675,5420.053197913142
0.03908168177536263,6133.081697157974
0.04061585988376978,6621.585418401419
0.04221026320156896,6781.219546838206
0.04386725591048496,6574.445107974872
0.0455892949998106,6047.928270844456
0.047378933909631396,5344.325690175437
0.049238826317067365,4483.520773608872
0.05117173007114603,3257.8317056176456
0.05318051128214196,2062.147518278925
0.05526814857144601,1496.7092673105487
0.057437737488265785,766.9353455863122
0.0596924950997073,76.01278751129472
0.0620357647610427,13.55730447236479
0.06447102107323864,50.973692075582925
0.06700187503509585,221.44312012512273
0.06963207939763882,392.98710466063756
0.0723655342286965,493.62493696163676
0.07520629269592405,402.5296748986059
0.07815856707684081,514.7503073463248
0.08122673500479707,92.69699108521858
0.08441534596012978,1.0390227184726764
0.0877291280161335,6.776218251241278
0.09117299484984914,310.635488828284
0.09475205302806537,446.7983191763147
0.09847160957933764,690.848476514747
0.1023371798632519,791.442152546781
0.10635449574860109,695.9239755143074
0.11052951411260206,380.8841763407589
0.1148684256737553,254.3934176477812
0.1193776641714435,4.797214534543369
0.1240639159058831,4.605135676999178
0.12893412965257148,75.01466875044981
0.13399552696593373,80.49226689928304
0.1392556128874462,48.900134831491386
0.14472218707411338,4.222562389677295
0.15040335536380234,21.107235235345872
0.15630754179458153,117.77528915257352
0.16244350109588662,176.8789743199009
0.16882033167003618,151.03485011543944
0.17544748908334581,56.22876788760643
0.1823348000868439,0.7343161563863051
0.189492477187382,6.091859091962771
0.19693113379074215,9.059174384428864
0.20466179993919872,0.07724726109014021
0.21269593866686892,15.715037407412348
0.22104546299710207,38.28773182130036
0.22972275360711503,44.211774654217635
0.23874067718606454,18.076673108962474
0.2481126055137766,0.7635238424791517
0.25785243528842716,1.024991475157107
0.26797460873256895,0.12175900106013568
0.27849413500806414,5.6999944362789945
0.28942661247167484,13.967244235136402
0.3007882518043098,8.470356556646617
0.31259590004822796,1.0183128358591664
0.324867065587837,0.03368120631682284
0.3376199441111335,1.138301766236905
0.35087344559027084,4.606061709017036
0.36464722232127456,3.6752127422200456
0.37896169806447155,0.823817183794985
0.3938380983288488,0.419607408831341
0.4092984818452433,1.5284773854176856
0.4253657732750382,2.027593650520397
0.44206379720285277,0.8696266540166984
0.45941731346364734,0.5328501706551518
0.47745205385661277,0.9833212470499346
0.4961947603002895,0.9474340713912396
0.5156732244854959,0.5433115533162426
0.5359163290848509,0.5475157603766055
0.556954090580013,0.6924200630751938
0.5788177037701272,0.7506212796960527
0.6015395880274836,0.6961851721938335
0.6251534353689703,0.5804293524326695
0.6496942604146115,0.457048931119804
0.6751984523072497,0.35713531303266366
0.7017038286703824,0.29031550968673053
0.7292496916841444,0.24884910356255768
0.7578768863625915,0.22204782490351244
0.7876278611187046,0.2034761532914383
0.8185467307069019,0.18890742110041672
0.850679341636415,0.1752931629298876
0.8840733401525058,0.16081795415926872
0.9187782428863317,0.1459072869017087
0.9548455102782278,0.13133354754695364
0.9923286228832539,0.11765596979839289
1.0312831606721837,0.10523863679671173
1.0717668854455022,0.09428164379693098
1.1138398264826193,0.08473057333355855
1.1575643695533022,0.07633485223208336
1.2030053494233226,0.0688832708632666
1.2502301459914542,0.06220871969644918
1.299308784200415,0.056178976002368014
1.3503140378698726,0.050693781874856465
1.4033215376054824,0.04570376278390518
1.4584098829439835,0.04117778095012746
1.5156607589006013,0.037083943453379
1.575159057091621,0.03339020940041106
1.6369930016117014,0.030064973341131885
1.7012542798525885,0.027075532862288122
1.7680381784572046,0.02438672981966733
1.8374437246107238,0.021966660142616144
1.9095738328780953,0.019787090957279714
1.9845354578058014,0.01782300256890438
2.0624397525140905,0.01605222844315261
2.143402233514853,0.014455664864420483
2.227542951999554,0.013016604792561925
2.314986671851158,0.011719887460962036
2.405863054644063,0.010551747837555067
2.5003068519063225,0.009499697423982078
2.598458104929248,0.008552376183954354
2.7004623524206774,0.0076993421368078815
2.806470846309834,0.006931156308128121
2.916640776023701,0.006239337342684846
3.031135501567576,0.005616262412471329
3.150124795755327,0.005055079096635103
3.2737850959485697,0.0045496506758565345
3.4022997656780634,0.0040944850461266755
3.5358593665351745,0.0036846275032290914
3.6746619407366854,0.0033156056965743456
3.8189133047818515,0.002983383450393343
3.968827354637162,0.002684318232257629
4.1246263829013445,0.002415118426250389
4.286541408420921,0.0021728141335307627
4.4548125188449825,0.001954729397532788
4.629689226627261,0.0017584532908464841
4.811430839003257,0.001581813797212381
5.000306842491082,0.0014228540162291882
5.196597302486189,0.0012798106453661593
5.400593278542364,0.0011510955452174012
5.612597255954967,0.0010352785122193404
5.8329235942862,0.0009310716224084498
6.06189899349756,0.0008373151015904302
6.29986297838068,0.0007529642260029066
6.547168402004727,0.0006770780810016502
6.804181968927091,0.0006088096913385223
7.071284778942991,0.0005473966666875547
7.348872892180382,0.0004921527620116077
7.637357916378006,0.0004424603864971331
7.937167617217536,0.00039776413129344725
8.248746552614573,0.00035756405402610216
8.572556731909314,0.0003214099780746228
8.909078300934132,0.00028889656719413266
9.258810253973934,0.0002596588831524195
9.622271173675122,0.0002333682732147357
9.999999999999984,0.0002097287436922225
