k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,36167.93732816467
0.15630754179458153,34843.537077153276
0.16244350109588662,33532.491718398574
0.16882033167003618,32222.448812202863
0.17544748908334581,30906.950522158328
0.1823348000868439,29595.38294932599
0.189492477187382,28312.743293497595
0.19693113379074215,27075.561457045413
0.20466179993919872,25882.488138043118
0.21269593866686892,24725.72809721446
0.22104546299710207,23592.95669280478
0.22972275360711503,22479.290111035072
0.23874067718606454,21394.297391711534
0.2481126055137766,20345.974537289043
0.25785243528842716,19336.373988705018
0.26797460873256895,18362.585029285023
0.27849413500806414,17422.838429204035
0.28942661247167484,16515.653402810596
0.3007882518043098,15641.31150051876
0.31259590004822796,14800.155897836701
0.324867065587837,13994.260827429622
0.3376199441111335,13223.316549237928
0.35087344559027084,12483.852767215734
0.36464722232127456,11775.606109657805
0.37896169806447155,11100.777277290345
0.3938380983288488,10456.80505786289
0.4092984818452433,9841.910103408729
0.4253657732750382,9257.669096297877
0.44206379720285277,8701.848693354164
0.45941731346364734,8173.126618819844
0.47745205385661277,7672.03380469375
0.4961947603002895,7196.152667017004
0.5156732244854959,6745.8538911030955
0.5359163290848509,6319.424494199892
0.556954090580013,5916.299723198766
0.5788177037701272,5535.567589458886
0.6015395880274836,5176.173439156901
0.6251534353689703,4837.274393298478
0.6496942604146115,4517.938025992159
0.6751984523072497,4217.119470877952
0.7017038286703824,3934.1860267287784
0.7292496916841444,3668.2182097357613
0.7578768863625915,3418.451600226156
0.7876278611187046,3183.959376043684
0.8185467307069019,2963.983024536431
0.850679341636415,2757.784455014315
0.8840733401525058,2564.6472630422404
0.9187782428863317,2383.8764308506925
0.9548455102782278,2214.791110388671
0.9923286228832539,2056.7333462681863
1.0312831606721837,1909.0734591271735
1.0717668854455022,1771.2096511843617
1.1138398264826193,1642.567507062946
1.1575643695533022,1522.6000131617602
1.2030053494233226,1410.787344612552
1.2502301459914542,1306.6348350403211
1.299308784200415,1209.6721653224993
1.3503140378698726,1119.4526993441839
1.4033215376054824,1035.552680431895
1.4584098829439835,957.5694557364328
1.5156607589006013,885.1215154517827
1.575159057091621,817.8486040101201
1.6369930016117014,755.4108567894087
1.7012542798525885,697.4879269469368
1.7680381784572046,643.7781231591582
1.8374437246107238,593.9975610923675
1.9095738328780953,547.8793313611792
1.9845354578058014,505.17268562388256
2.0624397525140905,465.6422427221272
2.143402233514853,429.06720417357883
2.227542951999554,395.240382535816
2.314986671851158,363.9675793642732
2.405863054644063,335.06713713965223
2.5003068519063225,308.3692478343733
2.598458104929248,283.71528002479187
2.7004623524206774,260.9571178343857
2.806470846309834,239.95649567278468
2.916640776023701,220.58448679348123
3.031135501567576,202.72096364615854
3.150124795755327,186.25405938786645
3.2737850959485697,171.07965548911824
3.4022997656780634,157.1008558166828
3.5358593665351745,144.22753121903122
3.6746619407366854,132.37594801901437
3.8189133047818515,121.46835557700817
3.968827354637162,111.43259285702315
4.1246263829013445,102.20171544066996
4.286541408420921,93.71363525305213
4.4548125188449825,85.91080555306763
4.629689226627261,78.73991850796436
4.811430839003257,72.15161403186578
5.000306842491082,66.1002063822548
5.196597302486189,60.54340334907775
5.400593278542364,55.4420561857383
5.612597255954967,50.75998727287104
5.8329235942862,46.46378153795119
6.06189899349756,42.52258596578066
6.29986297838068,38.907928504892794
6.547168402004727,35.59359252407276
6.804181968927091,32.555410466158555
7.071284778942991,29.7710759197925
7.348872892180382,27.22000850979204
7.637357916378006,24.88322810079751
7.937167617217536,22.743173290714548
8.248746552614573,20.783516985628467
8.572556731909314,18.98925174640436
8.909078300934132,17.34661282662499
9.258810253973934,15.842974772946143
9.622271173675122,14.466775225302783
9.999999999999984,13.207698263137171
