k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,25453.676017331825
0.011398722666160517,26068.365325444105
0.011846187309026826,26681.840789903912
0.012311217482038896,27292.412211368428
0.012794502732078732,27898.27423419103
0.013296759674662111,28497.42236608772
0.013818733056536317,29087.70802828223
0.014361196859990781,29666.81898117204
0.014924955450518284,30232.207492738256
0.015510844769528393,30781.20236869101
0.016119733573881575,31310.907554774167
0.01675252472408214,31818.246280812673
0.017410156523040152,32300.011477645257
0.018093604107387147,32752.73383288515
0.01880388089340914,33172.85026970134
0.019542040079740527,33556.63447200515
0.02030917620904734,33900.1973143899
0.021106426791015535,34199.63261820008
0.021934973989050584,34450.83125611252
0.02279604637318978,34649.68743006583
0.023690920741826323,34792.21705885257
0.02462092401494623,34874.577057333154
0.02558743520168586,34893.13448407705
0.02659188744512693,34843.95900933681
0.027635770147361564,34723.11301198131
0.028720631177978267,34527.76257795018
0.029848079169243254,34257.64633820589
0.03101978590138095,33913.339263510585
0.03223748878149028,33493.40933338739
0.0335029934197723,32994.432131407426
0.03481817630688963,32414.288651265462
0.03618498759642746,31754.792286577354
0.037605453996581675,31019.590427123454
0.03908168177536263,30214.558983528164
0.04061585988376978,29348.6830153363
0.04221026320156896,28431.064578205955
0.04386725591048496,27468.85435906252
0.0455892949998106,26468.190027327786
0.047378933909631396,25437.292459695665
0.049238826317067365,24388.13686176786
0.05117173007114603,23332.746904736243
0.05318051128214196,22284.427077509506
0.05526814857144601,21255.693056049535
0.057437737488265785,20258.882840691607
0.0596924950997073,19304.90632039342
0.0620357647610427,18403.21870022836
0.06447102107323864,17561.29030088512
0.06700187503509585,16784.45662686171
0.06963207939763882,16075.591832567588
0.0723655342286965,15435.176798469443
0.07520629269592405,14860.797040067571
0.07815856707684081,14347.224534309798
0.08122673500479707,13886.149007599872
0.08441534596012978,13465.85169029145
0.0877291280161335,13071.680874160458
0.09117299484984914,12686.605180542887
0.09475205302806537,12292.725751513053
0.09847160957933764,11872.668708626981
0.1023371798632519,11411.97890543119
0.10635449574860109,10900.9922939157
0.11052951411260206,10336.578868251983
0.1148684256737553,9723.583637620477
0.1193776641714435,9075.34762373707
0.1240639159058831,8413.286215277963
0.12893412965257148,7764.257980004352
0.13399552696593373,7157.87738624086
0.1392556128874462,6620.854550977967
0.14472218707411338,6170.61955178682
0.15040335536380234,5814.935055609078
0.15630754179458153,5549.909383573637
0.16244350109588662,5359.285717736107
0.16882033167003618,5215.076942289844
0.17544748908334581,5080.556945491955
0.1823348000868439,4916.646253812567
0.189492477187382,4691.704602668029
0.19693113379074215,4393.108413772836
0.20466179993919872,4035.0272932989315
0.21269593866686892,3655.4386664559547
0.22104546299710207,3302.5747560644713
0.22972275360711503,3018.2088388553907
0.23874067718606454,2823.678522411689
0.2481126055137766,2710.95517255601
0.25785243528842716,2643.354471511842
0.26797460873256895,2568.008276573981
0.27849413500806414,2438.746708560174
0.28942661247167484,2243.3154977900617
0.3007882518043098,2013.8001902147294
0.31259590004822796,1805.947816916325
0.324867065587837,1662.7164508576304
0.3376199441111335,1587.768610457482
0.35087344559027084,1543.5907310810835
0.36464722232127456,1475.327908433023
0.37896169806447155,1355.350024267741
0.3938380983288488,1210.4143536452943
0.4092984818452433,1093.6984680226856
0.4253657732750382,1030.2720900274105
0.44206379720285277,993.8901559141543
0.45941731346364734,936.7885326540766
0.47745205385661277,846.7506381430832
0.4961947603002895,760.7209976844506
0.5156732244854959,710.2187212873428
0.5359163290848509,678.4975913908422
0.556954090580013,629.2371718176671
0.5788177037701272,565.8610450995484
0.6015395880274836,520.1444611103755
0.6251534353689703,492.09520829225846
0.6496942604146115,455.2270540468211
0.6751984523072497,411.4488164369051
0.7017038286703824,381.45374647775657
0.7292496916841444,356.7610752008937
0.7578768863625915,324.8713238644041
0.7876278611187046,298.09259725303946
0.8185467307069019,274.65092597416
0.850679341636415,252.94937501005234
0.8840733401525058,232.86020272520614
0.9187782428863317,214.2656239925585
0.9548455102782278,197.05694601688398
0.9923286228832539,181.13392366805994
1.0312831606721837,166.4081218653152
1.0717668854455022,152.80138923353945
1.1138398264826193,140.2394966326053
1.1575643695533022,128.65179258025253
1.2030053494233226,117.97119914213565
1.2502301459914542,108.13412536101079
1.299308784200415,99.07960754522928
1.3503140378698726,90.74973639585065
1.4033215376054824,83.09039355960341
1.4584098829439835,76.05107718553533
1.5156607589006013,69.58470558666433
1.575159057091621,63.64739713068947
1.6369930016117014,58.19805665264046
1.7012542798525885,53.19841598183565
1.7680381784572046,48.61302990850219
1.8374437246107238,44.409086358380414
1.9095738328780953,40.556225914479285
1.9845354578058014,37.02638275231295
2.0624397525140905,33.79367094366181
2.143402233514853,30.834176669450855
2.227542951999554,28.1257953322942
2.314986671851158,25.64810644496292
2.405863054644063,23.382256034631656
2.5003068519063225,21.31084006187319
2.598458104929248,19.41778651987842
2.7004623524206774,17.688283173260704
2.806470846309834,16.108691469203496
2.916640776023701,14.66645922503854
3.031135501567576,13.350039246062236
3.150124795755327,12.148811564757434
3.2737850959485697,11.05301082536913
3.4022997656780634,10.053666291012187
3.5358593665351745,9.142541322051134
3.6746619407366854,8.312076259875314
3.8189133047818515,7.555335468274226
3.968827354637162,6.8659587687294446
4.1246263829013445,6.238116106613268
4.286541408420921,5.666464410980166
4.4548125188449825,5.1461086480678215
4.629689226627261,4.6725659040352845
4.811430839003257,4.241732098959274
5.000306842491082,3.8498489629031996
5.196597302486189,3.4934763472925723
5.400593278542364,3.1694694201308495
5.612597255954967,2.8749543384847915
5.8329235942862,2.60730565786917
6.06189899349756,2.364125752487512
6.29986297838068,2.1432285612272803
6.547168402004727,1.9426201047866716
6.804181968927091,1.7604794173517642
7.071284778942991,1.5951440634521619
7.348872892180382,1.4450968839402953
7.637357916378006,1.3089529098553927
7.937167617217536,1.185441411656643
8.248746552614573,1.0734023029969173
8.572556731909314,0.9717815080511899
8.909078300934132,0.8796213090859393
9.258810253973934,0.7960515262234468
9.622271173675122,0.7202844594333576
9.999999999999984,0.6516201850670511
