k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,10708.500783188594
0.000897795155303332,11146.214377058977
0.0009330387172620361,11600.885901382428
0.0009696657893145519,12073.0811387433
0.001007730682094461,12563.375797818184
0.0010472898382363582,13072.353413233148
0.0010884019160690055,13600.607578936058
0.0011311278765939214,14148.736899570971
0.001175531073878369,14717.34619426039
0.0012216773489967915,15307.046850402883
0.0012696351276599736,15918.453222201812
0.0013194755216767058,16552.18447119981
0.0013712724343984,17208.857854697224
0.0014251026703029975,17889.08734995604
0.0014810460488806749,18593.486041607477
0.0015391855229902056,19322.659477657664
0.001599607301861487,20077.207858007798
0.0016624009789266115,20857.72080293446
0.0017276596646690358,21664.77217688481
0.0017954801246878305,22498.923210751793
0.0018659629231817451,23360.712338196343
0.001939212572065829,24250.656190719714
0.0020153376859417325,25169.246502024776
0.002094451143151469,26116.939769924284
0.002176670253153458,27094.16200827444
0.002262116930469025,28101.297557947146
0.002350917875457286,29138.68597392601
0.002443204762186487,30206.621289937044
0.0025391144336803463,31305.333551832184
0.002638789104828933,32434.995735407156
0.002742376573264949,33595.713857436764
0.0028500304385181063,34787.51735988357
0.0029619103297725525,36010.36197448769
0.0030781821425650787,37264.09834746754
0.003199018284775064,38548.479602031046
0.0033245979322709396,39863.15998751781
0.003455107294592217,41207.67699650145
0.0035907398910610534,42581.4560302036
0.0037316968377327513,43983.73118324387
0.0038781871456107214,45413.54742819887
0.0040304280305680515,46869.85157038095
0.00418864523543527,48351.620454914584
0.004353073364731888,49857.7388669089
0.00452395623253805,51386.56777511358
0.004701547224022131,52935.78082457116
0.004886109671160325,54502.85018252118
0.005077917243205399,56085.51221534881
0.005277254352483535,57681.53269942134
0.005484416576121017,59288.21995288935
0.005699711094326071,60902.06279506761
0.005923457145875801,62519.22902937779
0.006155986501483508,64135.89848173152
0.006397643955748424,65748.21743583675
0.0066487878384172625,67351.95543295516
0.0069097905457156435,68942.0395375862
0.007181039092537346,70512.98253533858
0.007462935686310132,72058.82467691608
0.007755898323389004,73573.09644398141
0.00806036140886134,75048.99549128223
0.008376776400682916,76479.10478951457
0.008705612479099857,77855.62500479401
0.009047357242349292,79170.29504052643
0.00940251742967013,80414.17548799052
0.009771619672696168,81578.07175845551
0.010155211276345676,82652.01122339848
0.010553861030365234,83625.52383077139
0.010968160052731372,84487.90402901957
0.011398722666160517,85227.68607636556
0.011846187309026826,85833.42637622432
0.012311217482038896,86293.24473078428
0.012794502732078732,86594.9008387239
0.013296759674662111,86726.57882140276
0.013818733056536317,86676.0311670759
0.014361196859990781,86431.64993483908
0.014924955450518284,85982.41367029211
0.015510844769528393,85317.55469006766
0.016119733573881575,84428.01120803472
0.01675252472408214,83305.5565309592
0.017410156523040152,81943.7517141415
0.018093604107387147,80338.65890495274
0.01880388089340914,78488.17117914098
0.019542040079740527,76393.60415504625
0.02030917620904734,74059.48527479098
0.021106426791015535,71493.814258815
0.021934973989050584,68708.924598098
0.02279604637318978,65721.37276037947
0.023690920741826323,62551.91050523145
0.02462092401494623,59226.314229521035
0.02558743520168586,55775.311118688005
0.02659188744512693,52232.38550327297
0.027635770147361564,48635.87839732964
0.028720631177978267,45025.54018379094
0.029848079169243254,41443.35082823262
0.03101978590138095,37937.74137817866
0.03223748878149028,34550.91873559028
0.0335029934197723,31321.090136066276
0.03481817630688963,28280.27681219372
0.03618498759642746,25457.236670414528
0.037605453996581675,22891.55740476682
0.03908168177536263,20608.093291431676
0.04061585988376978,18618.265731949556
0.04221026320156896,16922.504148455904
0.04386725591048496,15516.022923956773
0.0455892949998106,14390.475885719556
0.047378933909631396,13531.59894182981
0.049238826317067365,12923.91720711911
0.05117173007114603,12546.04595686144
0.05318051128214196,12374.936296390359
0.05526814857144601,12381.02740882097
0.057437737488265785,12518.349708834818
0.0596924950997073,12727.66689076701
0.0620357647610427,12939.469172938705
0.06447102107323864,13077.425708387836
0.06700187503509585,13065.69718061211
0.06963207939763882,12838.596526075069
0.0723655342286965,12349.719274659781
0.07520629269592405,11581.542161019961
0.07815856707684081,10554.368560673298
0.08122673500479707,9330.52616159631
0.08441534596012978,8010.996411381421
0.0877291280161335,6716.839586167918
0.09117299484984914,5561.919083694931
0.09475205302806537,4629.378351708443
0.09847160957933764,3961.8594491173476
0.1023371798632519,3566.391021133138
0.10635449574860109,3425.4283043750497
0.11052951411260206,3503.307333146768
0.1148684256737553,3741.798176151995
0.1193776641714435,4048.0434115423072
0.1240639159058831,4290.701147622428
0.12893412965257148,4328.820648281473
0.13399552696593373,4077.356406183791
0.1392556128874462,3562.184684237142
0.14472218707411338,2910.490857163634
0.15040335536380234,2288.2729331779983
0.15630754179458153,1831.2243910021048
0.16244350109588662,1601.0159031821208
0.16882033167003618,1588.120793345457
0.17544748908334581,1731.9406542960953
0.1823348000868439,1915.3304150717488
0.189492477187382,1981.5397198856654
0.19693113379074215,1828.013234858527
0.20466179993919872,1500.7630039568874
0.21269593866686892,1162.495551265228
0.22104546299710207,952.6916613346577
0.22972275360711503,912.1395363640463
0.23874067718606454,992.022042360723
0.2481126055137766,1067.342036322579
0.25785243528842716,1013.3356099214898
0.26797460873256895,834.1645480255087
0.27849413500806414,659.9681960106965
0.28942661247167484,590.8604062992166
0.3007882518043098,617.93204627178
0.31259590004822796,644.3080259856092
0.324867065587837,582.762581608878
0.3376199441111335,473.34377963319093
0.35087344559027084,413.1221549308702
0.36464722232127456,417.7751466686103
0.37896169806447155,416.8125144156568
0.3938380983288488,363.293049093163
0.4092984818452433,308.5651119728968
0.4253657732750382,296.34928833101094
0.44206379720285277,290.9063611626089
0.45941731346364734,256.5682007383564
0.47745205385661277,226.18431599319388
0.4961947603002895,218.16078972718392
0.5156732244854959,202.4951866365113
0.5359163290848509,179.4565698060044
0.556954090580013,164.66884766040235
0.5788177037701272,152.44957150932777
0.6015395880274836,141.06506024605608
0.6251534353689703,129.92813717735964
0.6496942604146115,119.23074083555484
0.6751984523072497,109.1484424257254
0.7017038286703824,99.80081884811753
0.7292496916841444,91.2600958749404
0.7578768863625915,83.543651498994
0.7876278611187046,76.56091870017652
0.8185467307069019,70.20591365187221
0.850679341636415,64.39093313697224
0.8840733401525058,59.043459114831094
0.9187782428863317,54.10390824026588
0.9548455102782278,49.53499339620142
0.9923286228832539,45.31960295529336
1.0312831606721837,41.44057244811687
1.0717668854455022,37.8796716437641
1.1138398264826193,34.61805175296699
1.1575643695533022,31.635947967704976
1.2030053494233226,28.909802498569
1.2502301459914542,26.41645793284349
1.299308784200415,24.13505562432176
1.3503140378698726,22.0467894965619
1.4033215376054824,20.134689651865916
1.4584098829439835,18.38382942128269
1.5156607589006013,16.781227860201835
1.575159057091621,15.314929959753616
1.6369930016117014,13.973868116995227
1.7012542798525885,12.747805443884754
1.7680381784572046,11.627267494529965
1.8374437246107238,10.60340578963191
1.9095738328780953,9.668042525978388
1.9845354578058014,8.813677010318353
2.0624397525140905,8.033431164036589
2.143402233514853,7.32099902874374
2.227542951999554,6.670606458697239
2.314986671851158,6.076971134731778
2.405863054644063,5.5352493869522625
2.5003068519063225,5.040999547044413
2.598458104929248,4.590149735709163
2.7004623524206774,4.1789677514070585
2.806470846309834,3.8040308076095193
2.916640776023701,3.46220294107287
3.031135501567576,3.1506136807102143
3.150124795755327,2.8666361570509413
3.2737850959485697,2.6078669428216905
3.4022997656780634,2.3721081375385933
3.5358593665351745,2.1573508116724183
3.6746619407366854,1.9617577251188463
3.8189133047818515,1.7836488386735263
3.968827354637162,1.62148822478043
4.1246263829013445,1.4738719605923334
4.286541408420921,1.3395163616477712
4.4548125188449825,1.2172484116184326
4.629689226627261,1.1059970139844553
4.811430839003257,1.0047843284184614
5.000306842491082,0.9127178156251111
5.196597302486189,0.8289829297261543
5.400593278542364,0.7528364167683423
5.612597255954967,0.6836002356766743
5.8329235942862,0.6206559520219336
6.06189899349756,0.5634395956774614
6.29986297838068,0.5114369748344649
6.547168402004727,0.4641796527611567
6.804181968927091,0.4212407988283363
7.071284778942991,0.38223130031983404
7.348872892180382,0.34679649544748464
7.637357916378006,0.3146131886285563
7.937167617217536,0.2853865064398503
8.248746552614573,0.25884670545717947
8.572556731909314,0.23474833021687658
8.909078300934132,0.21286831017372146
9.258810253973934,0.1930039118950177
9.622271173675122,0.17497100042306443
9.999999999999984,0.1586044012921848
