k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,8447.426423131003
0.02659188744512693,8199.92987153439
0.027635770147361564,7935.214009620103
0.028720631177978267,7654.381521529148
0.029848079169243254,7358.778310046155
0.03101978590138095,7050.09544473069
0.03223748878149028,6730.260949384231
0.0335029934197723,6401.465952953559
0.03481817630688963,6066.283497983524
0.03618498759642746,5727.334628204811
0.037605453996581675,5387.622962224352
0.03908168177536263,5050.262604787434
0.04061585988376978,4718.259946164144
0.04221026320156896,4394.990136408348
0.04386725591048496,4083.382970440778
0.0455892949998106,3786.423058427678
0.047378933909631396,3507.029306466319
0.049238826317067365,3247.341639844175
0.05117173007114603,3009.3534087315315
0.05318051128214196,2794.412344991323
0.05526814857144601,2603.587058567842
0.057437737488265785,2438.020403332864
0.0596924950997073,2298.1188003903967
0.0620357647610427,2182.553477689188
0.06447102107323864,2089.6091579392196
0.06700187503509585,2016.8531710305026
0.06963207939763882,1961.4763397943302
0.0723655342286965,1920.6450976848923
0.07520629269592405,1891.3487719819716
0.07815856707684081,1869.4668034393571
0.08122673500479707,1849.7986944944557
0.08441534596012978,1825.9958261679483
0.0877291280161335,1791.418292460819
0.09117299484984914,1740.1084879739287
0.09475205302806537,1668.1288771838174
0.09847160957933764,1574.3217644707095
0.1023371798632519,1460.7571785555435
0.10635449574860109,1331.567776207983
0.11052951411260206,1192.8741124521491
0.1148684256737553,1052.7466539585491
0.1193776641714435,920.170112946369
0.1240639159058831,803.619166064683
0.12893412965257148,709.4441468102289
0.13399552696593373,640.7215006633626
0.1392556128874462,596.9191956003897
0.14472218707411338,574.9128128864998
0.15040335536380234,569.4876970121412
0.15630754179458153,573.3188942079853
0.16244350109588662,577.1504013394066
0.16882033167003618,571.1867287017374
0.17544748908334581,547.7616029813486
0.1823348000868439,504.259106228465
0.189492477187382,445.3259036572163
0.19693113379074215,381.79144957874547
0.20466179993919872,325.3793760669935
0.21269593866686892,283.8824243109455
0.22104546299710207,260.2695704474178
0.22972275360711503,252.6640849832669
0.23874067718606454,253.91256074915822
0.2481126055137766,254.0207853743109
0.25785243528842716,244.43516683751542
0.26797460873256895,222.07206992238537
0.27849413500806414,192.10582840726863
0.28942661247167484,164.25408362348693
0.3007882518043098,145.8816355037028
0.31259590004822796,138.1795811130359
0.324867065587837,136.17545862170388
0.3376199441111335,132.4873121174535
0.35087344559027084,122.04779858237609
0.36464722232127456,106.98398391429143
0.37896169806447155,93.57017889096032
0.3938380983288488,85.89784443469412
0.4092984818452433,82.4159130511412
0.4253657732750382,78.42305164835071
0.44206379720285277,71.2650075684883
0.45941731346364734,63.09925642034294
0.47745205385661277,57.300547608510186
0.4961947603002895,53.88944936264474
0.5156732244854959,50.30327779375567
0.5359163290848509,45.47685725158764
0.556954090580013,41.01569304961101
0.5788177037701272,37.920733244306476
0.6015395880274836,35.13546782043512
0.6251534353689703,31.925032839286267
0.6496942604146115,29.034065350030232
0.6751984523072497,26.75069656357969
0.7017038286703824,24.49986407991989
0.7292496916841444,22.290707277795867
0.7578768863625915,20.420368067676097
0.7876278611187046,18.679346050873775
0.8185467307069019,17.060639720567885
0.850679341636415,15.576564106600877
0.8840733401525058,14.216922482377312
0.9187782428863317,12.972139278735067
0.9548455102782278,11.833254213220739
0.9923286228832539,10.791898149436115
1.0312831606721837,9.840133454943976
1.0717668854455022,8.970353030015144
1.1138398264826193,8.175565277078423
1.1575643695533022,7.44937894695535
1.2030053494233226,6.785950354438513
1.2502301459914542,6.179939067806387
1.299308784200415,5.626521856971957
1.3503140378698726,5.121318851719734
1.4033215376054824,4.660295385551458
1.4584098829439835,4.239735194848145
1.5156607589006013,3.8562174356023995
1.575159057091621,3.5065925908183346
1.6369930016117014,3.1879519542366395
1.7012542798525885,2.8976226913266383
1.7680381784572046,2.633155209747623
1.8374437246107238,2.392305241583369
1.9095738328780953,2.173017289348587
1.9845354578058014,1.973410099628955
2.0624397525140905,1.7917631074115865
2.143402233514853,1.6265015099244895
2.227542951999554,1.4761841789084034
2.314986671851158,1.3394927743591925
2.405863054644063,1.2152216736912358
2.5003068519063225,1.1022682608314047
2.598458104929248,0.9996246147795604
2.7004623524206774,0.9063701546396246
2.806470846309834,0.8216643388669975
2.916640776023701,0.7447399301947646
3.031135501567576,0.6748968096464882
3.150124795755327,0.6114963114327417
3.2737850959485697,0.5539559674019284
3.4022997656780634,0.5017446970752858
3.5358593665351745,0.4543784080190807
3.6746619407366854,0.4114159589275733
3.8189133047818515,0.3724553949791472
3.968827354637162,0.3371304963214136
4.1246263829013445,0.305107838695374
4.286541408420921,0.27608395374342093
4.4548125188449825,0.24978270273667774
4.629689226627261,0.22595287360396427
4.811430839003257,0.20436597768281237
5.000306842491082,0.18481424307707486
5.196597302486189,0.16710878544599794
5.400593278542364,0.15107792922588914
5.612597255954967,0.13656567381875534
5.8329235942862,0.12343029003764919
6.06189899349756,0.11154302597629541
6.29986297838068,0.10078695884159825
6.547168402004727,0.0910559390883294
6.804181968927091,0.08225361685146022
7.071284778942991,0.07429255433552845
7.348872892180382,0.06709341711811567
7.637357916378006,0.06058423732765258
7.937167617217536,0.05469974118766463
8.248746552614573,0.049380737328014
8.572556731909314,0.044573559968586036
8.909078300934132,0.040229561580261364
9.258810253973934,0.03630463990216374
9.622271173675122,0.03275882234609827
9.999999999999984,0.029555900133232022
