k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,29494.633984109496
0.005699711094326071,30202.89261660018
0.005923457145875801,30913.08284616966
0.006155986501483508,31623.771703287763
0.006397643955748424,32333.81161137678
0.0066487878384172625,33042.14677719026
0.0069097905457156435,33747.50829508883
0.007181039092537346,34448.2502345156
0.007462935686310132,35142.64071830477
0.007755898323389004,35829.15218193995
0.00806036140886134,36506.37942735209
0.008376776400682916,37172.79459180799
0.008705612479099857,37826.562660699565
0.009047357242349292,38465.748421893695
0.00940251742967013,39088.34036252597
0.009771619672696168,39692.25736394777
0.010155211276345676,40275.3808812419
0.010553861030365234,40835.56156641862
0.010968160052731372,41370.63074127526
0.011398722666160517,41878.40289485846
0.011846187309026826,42356.68220895997
0.012311217482038896,42803.27022151943
0.012794502732078732,43215.87776197933
0.013296759674662111,43592.19477515107
0.013818733056536317,43929.955082328146
0.014361196859990781,44226.94977504747
0.014924955450518284,44481.0448119036
0.015510844769528393,44690.17753619379
0.016119733573881575,44852.3788007515
0.01675252472408214,44965.81149612054
0.017410156523040152,45028.804117355096
0.018093604107387147,45039.85204439091
0.01880388089340914,44997.69093629573
0.019542040079740527,44901.31814338586
0.02030917620904734,44749.96947125849
0.021106426791015535,44543.27653773
0.021934973989050584,44281.15755940624
0.02279604637318978,43963.923230987195
0.023690920741826323,43592.38976011747
0.02462092401494623,43167.65223320598
0.02558743520168586,42691.38162863523
0.02659188744512693,42165.635707500456
0.027635770147361564,41592.86758135619
0.028720631177978267,40976.27628493098
0.029848079169243254,40319.23646270285
0.03101978590138095,39625.23717707944
0.03223748878149028,38897.84128045999
0.0335029934197723,38141.0038379619
0.03481817630688963,37360.3258247697
0.03618498759642746,36561.536465521276
0.037605453996581675,35746.846119318136
0.03908168177536263,34914.29423452851
0.04061585988376978,34063.46307729592
0.04221026320156896,33204.231141236254
0.04386725591048496,32349.85542596573
0.0455892949998106,31505.5124555799
0.047378933909631396,30662.278873285344
0.049238826317067365,29810.966666394903
0.05117173007114603,28947.76473345151
0.05318051128214196,28072.27944224811
0.05526814857144601,27185.077701032737
0.057437737488265785,26288.817885554832
0.0596924950997073,25386.471324768863
0.0620357647610427,24480.635950038668
0.06447102107323864,23573.593253876534
0.06700187503509585,22665.249605485526
0.06963207939763882,21752.4222937941
0.0723655342286965,20836.83821328623
0.07520629269592405,19928.28349574582
0.07815856707684081,19037.903297360324
0.08122673500479707,18177.565481781185
0.08441534596012978,17353.30779559779
0.0877291280161335,16565.959206246687
0.09117299484984914,15812.503242058347
0.09475205302806537,15089.293171151892
0.09847160957933764,14393.236494673603
0.1023371798632519,13719.339228847968
0.10635449574860109,13060.608449529773
0.11052951411260206,12409.783705211295
0.1148684256737553,11763.85647900055
0.1193776641714435,11125.80709641171
0.1240639159058831,10502.411388024508
0.12893412965257148,9902.83163116396
0.13399552696593373,9335.862753527192
0.1392556128874462,8804.363112510538
0.14472218707411338,8304.830530711852
0.15040335536380234,7831.624113033537
0.15630754179458153,7381.414176831428
0.16244350109588662,6948.607651650059
0.16882033167003618,6528.255664974369
0.17544748908334581,6122.700655521319
0.1823348000868439,5736.40167313486
0.189492477187382,5371.282667345091
0.19693113379074215,5029.739874046507
0.20466179993919872,4709.587818778795
0.21269593866686892,4405.534210459957
0.22104546299710207,4116.7433148696055
0.22972275360711503,3842.582349392825
0.23874067718606454,3583.5644957517625
0.2481126055137766,3340.535199122925
0.25785243528842716,3112.5462295715583
0.26797460873256895,2898.166297570345
0.27849413500806414,2696.402253178444
0.28942661247167484,2506.678473737949
0.3007882518043098,2328.964170235599
0.31259590004822796,2162.6013055298727
0.324867065587837,2006.7967893296623
0.3376199441111335,1861.0558283393398
0.35087344559027084,1724.773067249036
0.36464722232127456,1597.5966643440279
0.37896169806447155,1478.9288897708673
0.3938380983288488,1368.2625111596683
0.4092984818452433,1265.234772278065
0.4253657732750382,1169.2819809222078
0.44206379720285277,1080.0913896847985
0.45941731346364734,997.1818710268399
0.47745205385661277,920.1403934511565
0.4961947603002895,848.6458478008886
0.5156732244854959,782.3151256712423
0.5359163290848509,720.7918059712838
0.556954090580013,663.77397019856
0.5788177037701272,610.9763981241955
0.6015395880274836,562.1215234778147
0.6251534353689703,516.9523383950402
0.6496942604146115,475.196074845678
0.6751984523072497,436.63471290010426
0.7017038286703824,401.04127210199044
0.7292496916841444,368.1949816224703
0.7578768863625915,337.8962693608459
0.7876278611187046,309.9596216687246
0.8185467307069019,284.21968045752857
0.850679341636415,260.5188770861115
0.8840733401525058,238.7054417621514
0.9187782428863317,218.63787400014908
0.9548455102782278,200.1844355791269
0.9923286228832539,183.22255655635485
1.0312831606721837,167.6383070200756
1.0717668854455022,153.3260995773058
1.1138398264826193,140.18792800054356
1.1575643695533022,128.13272709369818
1.2030053494233226,117.07594238111557
1.2502301459914542,106.9391213695674
1.299308784200415,97.6494992222534
1.3503140378698726,89.13953722830763
1.4033215376054824,81.34670250964435
1.4584098829439835,74.21317828425319
1.5156607589006013,67.68553831038602
1.575159057091621,61.71444080158653
1.6369930016117014,56.2543296338492
1.7012542798525885,51.2631434538772
1.7680381784572046,46.70210426810951
1.8374437246107238,42.535487200556666
1.9095738328780953,38.73039553091936
1.9845354578058014,35.256550823889
2.0624397525140905,32.08610443775984
2.143402233514853,29.193460736911344
2.227542951999554,26.555088942559408
2.314986671851158,24.14936419559322
2.405863054644063,21.956422308345296
2.5003068519063225,19.958024413717236
2.598458104929248,18.137418050664394
2.7004623524206774,16.479219566887632
2.806470846309834,14.969329884405948
2.916640776023701,13.594833670515765
3.031135501567576,12.343904029839798
3.150124795755327,11.205714610551654
3.2737850959485697,10.170361638155134
3.4022997656780634,9.228787548761364
3.5358593665351745,8.372707519039439
3.6746619407366854,7.594545999527358
3.8189133047818515,6.887378382322327
3.968827354637162,6.2448769944959395
4.1246263829013445,5.6612589396293185
4.286541408420921,5.1312424624096415
4.4548125188449825,4.650007313712033
4.629689226627261,4.213155750620381
4.811430839003257,3.8166766493944317
5.000306842491082,3.456912496818981
5.196597302486189,3.1305288041824664
5.400593278542364,2.8344867136110343
5.612597255954967,2.5660177492464946
5.8329235942862,2.3226004212230964
6.06189899349756,2.1019387843453257
6.29986297838068,1.9019426402618334
6.547168402004727,1.7207089975458698
6.804181968927091,1.5565064205920438
7.071284778942991,1.4077602071020638
7.348872892180382,1.2730385178167718
7.637357916378006,1.151039701011869
7.937167617217536,1.0405810849641253
8.248746552614573,0.9405890769185373
8.572556731909314,0.8500881276388352
8.909078300934132,0.7681917229275882
9.258810253973934,0.6940944715247389
9.622271173675122,0.6270648670592863
9.999999999999984,0.5664373824317603
