k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,13492.103053940193
0.008705612479099857,13724.784783192923
0.009047357242349292,13952.844507073945
0.00940251742967013,14175.591694323375
0.009771619672696168,14392.214992916654
0.010155211276345676,14601.929158365843
0.010553861030365234,14804.077402846255
0.010968160052731372,14998.019978213844
0.011398722666160517,15183.005314144222
0.011846187309026826,15358.174962290746
0.012311217482038896,15522.65270353061
0.012794502732078732,15675.51501080179
0.013296759674662111,15815.828586026131
0.013818733056536317,15942.670879422267
0.014361196859990781,16055.136875169226
0.014924955450518284,16152.333807110028
0.015510844769528393,16233.325451519011
0.016119733573881575,16297.178198120047
0.01675252472408214,16342.968889129334
0.017410156523040152,16369.760730159203
0.018093604107387147,16376.665242048764
0.01880388089340914,16362.824389061696
0.019542040079740527,16327.434281345551
0.02030917620904734,16269.761831307656
0.021106426791015535,16189.116478968877
0.021934973989050584,16084.90893173762
0.02279604637318978,15956.660888223378
0.023690920741826323,15804.016327078341
0.02462092401494623,15626.769337708827
0.02558743520168586,15424.893671351223
0.02659188744512693,15198.531455208768
0.027635770147361564,14948.050428664397
0.028720631177978267,14674.067766254413
0.029848079169243254,14377.393054822622
0.03101978590138095,14059.201926188814
0.03223748878149028,13720.893948357481
0.0335029934197723,13364.145425923847
0.03481817630688963,12991.05971055179
0.03618498759642746,12603.840616401645
0.037605453996581675,12205.139512816897
0.03908168177536263,11797.82357262483
0.04061585988376978,11384.826702255918
0.04221026320156896,10969.548736066188
0.04386725591048496,10555.226681317388
0.0455892949998106,10145.222159090863
0.047378933909631396,9742.93679684064
0.049238826317067365,9351.41347362603
0.05117173007114603,8973.71436296653
0.05318051128214196,8612.529638184138
0.05526814857144601,8269.822699664704
0.057437737488265785,7946.822065605725
0.0596924950997073,7644.428585640132
0.0620357647610427,7363.191726339098
0.06447102107323864,7103.411848167182
0.06700187503509585,6863.295981007309
0.06963207939763882,6637.951011827124
0.0723655342286965,6423.075009932728
0.07520629269592405,6216.010252931157
0.07815856707684081,6013.97721706619
0.08122673500479707,5811.582477634234
0.08441534596012978,5603.261896912006
0.0877291280161335,5384.01063424556
0.09117299484984914,5150.087288369303
0.09475205302806537,4899.564247190143
0.09847160957933764,4633.82683742967
0.1023371798632519,4357.099941888973
0.10635449574860109,4075.7129781258286
0.11052951411260206,3796.9036045087655
0.1148684256737553,3528.041436285231
0.1193776641714435,3276.0438218427503
0.1240639159058831,3047.6099154831822
0.12893412965257148,2848.237079579992
0.13399552696593373,2680.830968649723
0.1392556128874462,2543.325654468241
0.14472218707411338,2428.8101353598245
0.15040335536380234,2327.218648429913
0.15630754179458153,2227.9011583346323
0.16244350109588662,2121.970480821531
0.16882033167003618,2003.6631991052543
0.17544748908334581,1871.79719226038
0.1823348000868439,1730.3998925873134
0.189492477187382,1587.5713448834838
0.19693113379074215,1453.3652749758605
0.20466179993919872,1337.2667394530902
0.21269593866686892,1244.071997908562
0.22104546299710207,1170.9366968755498
0.22972275360711503,1109.7905765553628
0.23874067718606454,1051.4604818712648
0.2481126055137766,987.5695878837157
0.25785243528842716,915.0082026933029
0.26797460873256895,838.8062360545263
0.27849413500806414,766.8219227683948
0.28942661247167484,705.375293120221
0.3007882518043098,656.3000382937043
0.31259590004822796,615.1954545851686
0.324867065587837,575.6443292693857
0.3376199441111335,533.1584094650804
0.35087344559027084,489.1739762569739
0.36464722232127456,448.2925954393349
0.37896169806447155,413.4577758577612
0.3938380983288488,383.9521805594225
0.4092984818452433,356.15191378292167
0.4253657732750382,328.14582473667656
0.44206379720285277,300.9569323507351
0.45941731346364734,276.72062966320595
0.47745205385661277,255.39114207042806
0.4961947603002895,235.5310621910431
0.5156732244854959,216.35060512734134
0.5359163290848509,198.52852987980378
0.556954090580013,182.5162168198176
0.5788177037701272,167.79292681598014
0.6015395880274836,153.94578731155823
0.6251534353689703,141.1693399229336
0.6496942604146115,129.5212082504766
0.6751984523072497,118.75183168778813
0.7017038286703824,108.7817767774776
0.7292496916841444,99.64213112521351
0.7578768863625915,91.23345780611913
0.7876278611187046,83.48654635391372
0.8185467307069019,76.3736191915746
0.850679341636415,69.83918779882202
0.8840733401525058,63.83670200395795
0.9187782428863317,58.329314337377255
0.9548455102782278,53.278596978064655
0.9923286228832539,48.64826577504344
1.0312831606721837,44.40478964627186
1.0717668854455022,40.51719183212396
1.1138398264826193,36.956882542213826
1.1575643695533022,33.6976734049937
1.2030053494233226,30.715467083102247
1.2502301459914542,27.987945187763174
1.299308784200415,25.49445033622666
1.3503140378698726,23.215877381327452
1.4033215376054824,21.134542240669212
1.4584098829439835,19.2340553158355
1.5156607589006013,17.499308030797096
1.575159057091621,15.916391787030523
1.6369930016117014,14.47250890659806
1.7012542798525885,13.15589020503689
1.7680381784572046,11.955723844936069
1.8374437246107238,10.86207792670111
1.9095738328780953,9.865828127193314
1.9845354578058014,8.958596089223203
2.0624397525140905,8.132692174589652
2.143402233514853,7.381060520532371
2.227542951999554,6.697227996504989
2.314986671851158,6.075262955201523
2.405863054644063,5.509732921305197
2.5003068519063225,4.995664659825286
2.598458104929248,4.528507130865956
2.7004623524206774,4.104096439291035
2.806470846309834,3.7186250411912494
2.916640776023701,3.3686132926417165
3.031135501567576,3.05088240925033
3.150124795755327,2.7625295203087714
3.2737850959485697,2.500904339876751
3.4022997656780634,2.263587714214971
3.5358593665351745,2.048373040163754
3.6746619407366854,1.8532483807919198
3.8189133047818515,1.6763798902837581
3.968827354637162,1.5160965739904988
4.1246263829013445,1.3708761862531276
4.286541408420921,1.2393325134329733
4.4548125188449825,1.1202036990323427
4.629689226627261,1.0123414332258314
4.811430839003257,0.9147010442052721
5.000306842491082,0.826332327340718
5.196597302486189,0.7463711657649306
5.400593278542364,0.6740321676456966
5.612597255954967,0.6086017167569213
5.8329235942862,0.5494315842017496
6.06189899349756,0.4959330853596267
6.29986297838068,0.44757170348770686
6.547168402004727,0.4038622623843768
6.804181968927091,0.364364513956116
7.071284778942991,0.3286790749926075
7.348872892180382,0.2964437205770524
7.637357916378006,0.267329981782471
7.937167617217536,0.2410400506790304
8.248746552614573,0.21730403020440178
8.572556731909314,0.19587737889376147
8.909078300934132,0.17653857671873147
9.258810253973934,0.15908699573517346
9.622271173675122,0.14334092863415962
9.999999999999984,0.1291358695440557
