k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,6340.731442567061
0.07815856707684081,5961.892398999262
0.08122673500479707,5607.793288698341
0.08441534596012978,5275.448414573358
0.0877291280161335,4961.758867744728
0.09117299484984914,4669.140420297898
0.09475205302806537,4400.699714366446
0.09847160957933764,4152.2547015710115
0.1023371798632519,3917.4040440600443
0.10635449574860109,3694.435017013709
0.11052951411260206,3482.0108619995144
0.1148684256737553,3273.824829080644
0.1193776641714435,3066.835451945983
0.1240639159058831,2863.826977917491
0.12893412965257148,2670.9890422834637
0.13399552696593373,2491.2156220250417
0.1392556128874462,2321.352923003735
0.14472218707411338,2162.765358272173
0.15040335536380234,2018.302325978729
0.15630754179458153,1886.8269570495008
0.16244350109588662,1761.9437212375697
0.16882033167003618,1643.4196459407176
0.17544748908334581,1531.2654803178248
0.1823348000868439,1423.6444980458618
0.189492477187382,1321.9692891556513
0.19693113379074215,1227.5239047179718
0.20466179993919872,1140.3460299897592
0.21269593866686892,1059.3066026176707
0.22104546299710207,983.2797591445757
0.22972275360711503,912.1748431489868
0.23874067718606454,845.6308896531225
0.2481126055137766,783.2552056718669
0.25785243528842716,725.4834594748298
0.26797460873256895,671.6781584539924
0.27849413500806414,621.6459984869061
0.28942661247167484,574.9728664395604
0.3007882518043098,531.6046162862875
0.31259590004822796,491.30581772079256
0.324867065587837,453.8758398881813
0.3376199441111335,419.13206490856396
0.35087344559027084,386.87492865792586
0.36464722232127456,356.95257294030955
0.37896169806447155,329.220372488788
0.3938380983288488,303.5130038559141
0.4092984818452433,279.69831627429284
0.4253657732750382,257.6489481073001
0.44206379720285277,237.24506003488835
0.45941731346364734,218.37586350440833
0.47745205385661277,200.93562315787483
0.4961947603002895,184.8265344749287
0.5156732244854959,169.95629281318662
0.5359163290848509,156.23681773485458
0.556954090580013,143.58276483750416
0.5788177037701272,131.921983551656
0.6015395880274836,121.17052343302373
0.6251534353689703,111.2625592245576
0.6496942604146115,102.13314195760324
0.6751984523072497,93.71993314331417
0.7017038286703824,85.97130703161554
0.7292496916841444,78.83762660113919
0.7578768863625915,72.273816222366
0.7876278611187046,66.2388148270731
0.8185467307069019,60.69374343984483
0.850679341636415,55.60089549558718
0.8840733401525058,50.92412409749442
0.9187782428863317,46.62922540555287
0.9548455102782278,42.68416306036564
0.9923286228832539,39.06096691001292
1.0312831606721837,35.73576787183688
1.0717668854455022,32.685569223852966
1.1138398264826193,29.889383161119653
1.1575643695533022,27.326673934064637
1.2030053494233226,24.978363155462592
1.2502301459914542,22.82690388763793
1.299308784200415,20.856159280315566
1.3503140378698726,19.05129874581686
1.4033215376054824,17.398780779677146
1.4584098829439835,15.88619093803673
1.5156607589006013,14.502078977196357
1.575159057091621,13.235887662746391
1.6369930016117014,12.077887784668548
1.7012542798525885,11.01910603403471
1.7680381784572046,10.0512528519515
1.8374437246107238,9.166705162880213
1.9095738328780953,8.358460996572067
1.9845354578058014,7.620090589517802
2.0624397525140905,6.945691286033658
2.143402233514853,6.329847287876247
2.227542951999554,5.767590060783533
2.314986671851158,5.254361128612379
2.405863054644063,4.7859793230756615
2.5003068519063225,4.358610583488509
2.598458104929248,3.9687406241507373
2.7004623524206774,3.6131502351948526
2.806470846309834,3.2888895261054163
2.916640776023701,2.9932557182604254
3.031135501567576,2.7237731345358553
3.150124795755327,2.4781747257628632
3.2737850959485697,2.254384779051635
3.4022997656780634,2.0505033640377626
3.5358593665351745,1.8647921941905845
3.6746619407366854,1.6956612846340255
3.8189133047818515,1.5416566590184797
3.968827354637162,1.401448490586615
4.1246263829013445,1.2738193147659826
4.286541408420921,1.1576568123857132
4.4548125188449825,1.0519455143121244
4.629689226627261,0.9557585072597263
4.811430839003257,0.868249883687147
5.000306842491082,0.7886489832013001
5.196597302486189,0.7162536192669732
5.400593278542364,0.6504226229917981
5.612597255954967,0.5905706150382463
5.8329235942862,0.5361632900944668
6.06189899349756,0.4867128290434664
6.29986297838068,0.4417730745782889
6.547168402004727,0.40093714942968695
6.804181968927091,0.36383446511874773
7.071284778942991,0.3301275223132538
7.348872892180382,0.2995089999524387
7.637357916378006,0.27169946322568783
7.937167617217536,0.2464448743926182
8.248746552614573,0.22351378486170578
8.572556731909314,0.20269533577572257
8.909078300934132,0.18379746808301403
9.258810253973934,0.1666452222253951
9.622271173675122,0.1510789756602788
9.999999999999984,0.13695342093835747
