k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,26090.03852498604
0.010155211276345676,26877.088820410936
0.010553861030365234,27676.91584035949
0.010968160052731372,28488.79663613348
0.011398722666160517,29311.925984617676
0.011846187309026826,30145.39772869892
0.012311217482038896,30988.212415661663
0.012794502732078732,31839.27249587142
0.013296759674662111,32697.364145808893
0.013818733056536317,33561.17560727878
0.014361196859990781,34429.273087168374
0.014924955450518284,35300.10420189772
0.015510844769528393,36172.0079907503
0.016119733573881575,37043.18536339205
0.01675252472408214,37911.72682563753
0.017410156523040152,38775.60773150375
0.018093604107387147,39632.68521076766
0.01880388089340914,40480.717386841534
0.019542040079740527,41317.34808703526
0.02030917620904734,42140.12494011522
0.021106426791015535,42946.51972951243
0.021934973989050584,43733.94054107917
0.02279604637318978,44499.73772408942
0.023690920741826323,45241.238948324964
0.02462092401494623,45955.75537223543
0.02558743520168586,46640.59984426608
0.02659188744512693,47293.17056674304
0.027635770147361564,47910.90008252252
0.028720631177978267,48491.32631683038
0.029848079169243254,49032.1296226238
0.03101978590138095,49531.10140913676
0.03223748878149028,49986.41789425652
0.0335029934197723,50396.48362779075
0.03481817630688963,50759.753799718055
0.03618498759642746,51074.67394961884
0.037605453996581675,51339.888123878794
0.03908168177536263,51555.379194592046
0.04061585988376978,51722.14885448741
0.04221026320156896,51840.714188521066
0.04386725591048496,51909.31512734456
0.0455892949998106,51925.826092567935
0.047378933909631396,51889.90503865907
0.049238826317067365,51803.30486477506
0.05117173007114603,51667.93664143162
0.05318051128214196,51485.21302036457
0.05526814857144601,51256.40326107663
0.057437737488265785,50981.45793371372
0.0596924950997073,50657.62187187857
0.0620357647610427,50282.021904661
0.06447102107323864,49851.98347212221
0.06700187503509585,49365.09009055742
0.06963207939763882,48820.02561577178
0.0723655342286965,48217.65995367252
0.07520629269592405,47559.55298713548
0.07815856707684081,46848.3254979419
0.08122673500479707,46086.98997813139
0.08441534596012978,45278.390306243266
0.0877291280161335,44425.68602637105
0.09117299484984914,43533.73412298857
0.09475205302806537,42608.75131698462
0.09847160957933764,41659.238450122786
0.1023371798632519,40693.18114378475
0.10635449574860109,39716.84312459211
0.11052951411260206,38732.07247870634
0.1148684256737553,37737.83281487961
0.1193776641714435,36731.450964620184
0.1240639159058831,35710.65391362273
0.12893412965257148,34674.45404307426
0.13399552696593373,33620.532108393265
0.1392556128874462,32546.5910067015
0.14472218707411338,31464.771404801355
0.15040335536380234,30382.877463055527
0.15630754179458153,29302.428276999093
0.16244350109588662,28233.277435026215
0.16882033167003618,27180.9061698911
0.17544748908334581,26146.19828046602
0.1823348000868439,25127.039517311616
0.189492477187382,24120.797661318895
0.19693113379074215,23127.278093265813
0.20466179993919872,22147.42669515514
0.21269593866686892,21181.661865587488
0.22104546299710207,20233.912068868667
0.22972275360711503,19311.280784164217
0.23874067718606454,18416.3168568565
0.2481126055137766,17548.191617689237
0.25785243528842716,16706.57531766846
0.26797460873256895,15888.617905876514
0.27849413500806414,15093.01800323464
0.28942661247167484,14321.877120745567
0.3007882518043098,13577.120703493483
0.31259590004822796,12860.651087670662
0.324867065587837,12172.26834131423
0.3376199441111335,11510.323721775449
0.35087344559027084,10873.16097730412
0.36464722232127456,10262.049400241385
0.37896169806447155,9678.047624716124
0.3938380983288488,9120.263701646987
0.4092984818452433,8586.322810251067
0.4253657732750382,8076.398034896384
0.44206379720285277,7591.60623450235
0.45941731346364734,7130.787717704398
0.47745205385661277,6691.893898697832
0.4961947603002895,6275.305731123216
0.5156732244854959,5880.750999183636
0.5359163290848509,5506.3258829103615
0.556954090580013,5152.036327134189
0.5788177037701272,4817.510481122401
0.6015395880274836,4501.008402335476
0.6251534353689703,4202.692764137493
0.6496942604146115,3921.511301344119
0.6751984523072497,3656.58674818128
0.7017038286703824,3407.6272980324334
0.7292496916841444,3173.298628868455
0.7578768863625915,2953.4847938023313
0.7876278611187046,2746.9494059858675
0.8185467307069019,2553.4928546330616
0.850679341636415,2372.0800414914966
0.8840733401525058,2202.4504011173826
0.9187782428863317,2043.6262012558786
0.9548455102782278,1895.2197318375327
0.9923286228832539,1756.6623644603117
1.0312831606721837,1627.3819712244854
1.0717668854455022,1506.8326975346574
1.1138398264826193,1394.4943473987403
1.1575643695533022,1289.8718893997539
1.2030053494233226,1192.498019091956
1.2502301459914542,1101.931151285764
1.299308784200415,1017.7508053524966
1.3503140378698726,939.5570207642781
1.4033215376054824,866.9698936408564
1.4584098829439835,799.6289579198303
1.5156607589006013,737.1918253317881
1.575159057091621,679.3343493735632
1.6369930016117014,625.7505893185952
1.7012542798525885,576.1521032954203
1.7680381784572046,530.267231462387
1.8374437246107238,487.8403197433923
1.9095738328780953,448.6308235749621
1.9845354578058014,412.4128780812085
2.0624397525140905,378.9746810256215
2.143402233514853,348.11779100875646
2.227542951999554,319.6564434830276
2.314986671851158,293.41682003909807
2.405863054644063,269.2363419195979
2.5003068519063225,246.963223529466
2.598458104929248,226.45588664581294
2.7004623524206774,207.58236978136856
2.806470846309834,190.21976080211715
2.916640776023701,174.25359429361708
3.031135501567576,159.57734142736308
3.150124795755327,146.09201389386405
3.2737850959485697,133.7056931636396
3.4022997656780634,122.33307728129769
3.5358593665351745,111.8950493579038
3.6746619407366854,102.31824347710364
3.8189133047818515,93.5346815619293
3.968827354637162,85.48143782610643
4.1246263829013445,78.10029482457871
4.286541408420921,71.33741930951517
4.4548125188449825,65.14305493439694
4.629689226627261,59.471223229779824
4.811430839003257,54.27947156771559
5.000306842491082,49.528629002970334
5.196597302486189,45.18256938363486
5.400593278542364,41.20798989325681
5.612597255954967,37.57419446244228
5.8329235942862,34.252883359253936
6.06189899349756,31.218007781057082
6.29986297838068,28.445607194980816
6.547168402004727,25.91365014183827
6.804181968927091,23.601886599374776
7.071284778942991,21.491729853213062
7.348872892180382,19.566135106386817
7.637357916378006,17.809442199052736
7.937167617217536,16.207265756010415
8.248746552614573,14.746397246747891
8.572556731909314,13.414710585685143
8.909078300934132,12.201009669372281
9.258810253973934,11.094981485910235
9.622271173675122,10.087205844863261
9.999999999999984,9.169081225660037
