k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,305.7077708156758
0.9187782428863317,280.76142190855813
0.9548455102782278,257.7731449681805
0.9923286228832539,236.5971874062258
1.0312831606721837,217.09764006699825
1.0717668854455022,199.1481093941429
1.1138398264826193,182.63111730930547
1.1575643695533022,167.43753057516696
1.2030053494233226,153.46603087265746
1.2502301459914542,140.62260950247602
1.299308784200415,128.82006567743923
1.3503140378698726,117.97755243389503
1.4033215376054824,108.02015119721456
1.4584098829439835,98.87846591409895
1.5156607589006013,90.4882139143281
1.575159057091621,82.78990702496314
1.6369930016117014,75.72853945357045
1.7012542798525885,69.25327220654924
1.7680381784572046,63.31713738053119
1.8374437246107238,57.876752720121395
1.9095738328780953,52.892061030034526
1.9845354578058014,48.32610589132917
2.0624397525140905,44.144806308281524
2.143402233514853,40.31674489915574
2.227542951999554,36.81296971887864
2.314986671851158,33.6068063129962
2.405863054644063,30.67369171775124
2.5003068519063225,27.991017723766205
2.598458104929248,25.53798248602459
2.7004623524206774,23.29545261453838
2.806470846309834,21.24583099869778
2.916640776023701,19.372937935827384
3.031135501567576,17.66190843088514
3.150124795755327,16.099090051025367
3.2737850959485697,14.671947749327629
3.4022997656780634,13.368975639898322
3.5358593665351745,12.179614883814079
3.6746619407366854,11.09417925427983
3.8189133047818515,10.103785867271966
3.968827354637162,9.20029080253162
4.1246263829013445,8.376229641448704
4.286541408420921,7.624761789260071
4.4548125188449825,6.939619970674751
4.629689226627261,6.315064840421099
4.811430839003257,5.745841906096885
5.000306842491082,5.227141754015451
5.196597302486189,4.754562969773032
5.400593278542364,4.324076859682211
5.612597255954967,3.931998691912719
5.8329235942862,3.574959829199739
6.06189899349756,3.2498812499395218
6.29986297838068,2.9539493043915446
6.547168402004727,2.684595637684143
6.804181968927091,2.4394760454313116
7.071284778942991,2.216448458037718
7.348872892180382,2.013555857297553
7.637357916378006,1.8290107541485112
7.937167617217536,1.6611788139038974
8.248746552614573,1.5085597813315612
8.572556731909314,1.3697850368663618
8.909078300934132,1.2436088269540713
9.258810253973934,1.128897194670103
9.622271173675122,1.0246185029841088
9.999999999999984,0.9298473485687725
