k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,3067.8492179109544
0.0012696351276599736,3181.496347093135
0.0013194755216767058,3298.4838575550098
0.0013712724343984,3418.832858530425
0.0014251026703029975,3542.556176533688
0.0014810460488806749,3669.659345794251
0.0015391855229902056,3800.1389816929145
0.001599607301861487,3933.982879470311
0.0016624009789266115,4071.1708408570867
0.0017276596646690358,4211.675153338335
0.0017954801246878305,4355.458261059789
0.0018659629231817451,4502.466145135547
0.001939212572065829,4652.628911075589
0.0020153376859417325,4805.86475809911
0.002094451143151469,4962.081471299835
0.002176670253153458,5121.174093480353
0.002262116930469025,5283.0228116512135
0.002350917875457286,5447.492234609702
0.002443204762186487,5614.431747655877
0.0025391144336803463,5783.673841526254
0.002638789104828933,5955.034574883019
0.002742376573264949,6128.313500959327
0.0028500304385181063,6303.293189029952
0.0029619103297725525,6479.739432832696
0.0030781821425650787,6657.401338097747
0.003199018284775064,6836.01124267198
0.0033245979322709396,7015.284807168081
0.003455107294592217,7194.92140008307
0.0035907398910610534,7374.603844646878
0.0037316968377327513,7553.99394909934
0.0038781871456107214,7732.732801669762
0.0040304280305680515,7910.446965519099
0.00418864523543527,8086.7554290999815
0.004353073364731888,8261.265211335345
0.00452395623253805,8433.53892346036
0.004701547224022131,8603.077848775405
0.004886109671160325,8769.380824814803
0.005077917243205399,8932.08087352037
0.005277254352483535,9090.882598842576
0.005484416576121017,9245.339994712285
0.005699711094326071,9394.62945330213
0.005923457145875801,9537.863044559626
0.006155986501483508,9674.375175148825
0.006397643955748424,9803.69082076911
0.0066487878384172625,9925.339619061124
0.0069097905457156435,10038.825217305808
0.007181039092537346,10143.651340654209
0.007462935686310132,10239.24480253098
0.007755898323389004,10324.93207302451
0.00806036140886134,10400.040566944428
0.008376776400682916,10463.872057904306
0.008705612479099857,10515.733722261924
0.009047357242349292,10554.939969322013
0.00940251742967013,10580.795584953008
0.009771619672696168,10592.639238897804
0.010155211276345676,10589.80652430082
0.010553861030365234,10571.65620731598
0.010968160052731372,10537.566655536464
0.011398722666160517,10486.834203622026
0.011846187309026826,10418.81228595997
0.012311217482038896,10332.895941792276
0.012794502732078732,10228.53259226091
0.013296759674662111,10105.262906138772
0.013818733056536317,9962.559330729524
0.014361196859990781,9799.995084104054
0.014924955450518284,9617.253086492887
0.015510844769528393,9414.088775173828
0.016119733573881575,9190.46723383181
0.01675252472408214,8946.384100522624
0.017410156523040152,8682.007528912658
0.018093604107387147,8397.751209871156
0.01880388089340914,8094.152568952666
0.019542040079740527,7772.091095028164
0.02030917620904734,7432.639123972402
0.021106426791015535,7077.117374112087
0.021934973989050584,6707.245697422094
0.02279604637318978,6324.983625310745
0.023690920741826323,5932.678385883843
0.02462092401494623,5533.00363891015
0.02558743520168586,5128.887961707317
0.02659188744512693,4723.581508193495
0.027635770147361564,4320.652327968163
0.028720631177978267,3923.788608903065
0.029848079169243254,3536.725144104914
0.03101978590138095,3163.200273866781
0.03223748878149028,2806.6396060574143
0.0335029934197723,2470.859055127413
0.03481817630688963,2159.260025791077
0.03618498759642746,1874.1952286699623
0.037605453996581675,1617.5989992467842
0.03908168177536263,1390.0676015352535
0.04061585988376978,1191.9836887682434
0.04221026320156896,1023.3664490516851
0.04386725591048496,882.9319437454026
0.0455892949998106,769.811807744495
0.047378933909631396,682.6026674799973
0.049238826317067365,619.2313927869164
0.05117173007114603,577.607572954451
0.05318051128214196,556.4094542654288
0.05526814857144601,553.1567518582161
0.057437737488265785,565.7267026296379
0.0596924950997073,592.8075530034839
0.0620357647610427,633.3154387357589
0.06447102107323864,684.5037855703088
0.06700187503509585,740.3025228578435
0.06963207939763882,793.1989560508327
0.0723655342286965,834.7758387354003
0.07520629269592405,857.4130146553753
0.07815856707684081,855.1081774344807
0.08122673500479707,824.0403829026023
0.08441534596012978,763.3061990335184
0.0877291280161335,675.977196526774
0.09117299484984914,570.2172695915309
0.09475205302806537,459.1368740167986
0.09847160957933764,354.6420825763761
0.1023371798632519,264.9375243020909
0.10635449574860109,198.54863792181987
0.11052951411260206,156.05859612396034
0.1148684256737553,134.211765609584
0.1193776641714435,130.27453436088325
0.1240639159058831,141.6886799102153
0.12893412965257148,165.69044356038768
0.13399552696593373,196.9079879793478
0.1392556128874462,225.6568261741456
0.14472218707411338,239.3707812720786
0.15040335536380234,229.6182075982767
0.15630754179458153,198.26997239983237
0.16244350109588662,154.84240883150014
0.16882033167003618,111.95456510273713
0.17544748908334581,80.49485109727885
0.1823348000868439,64.2207682211509
0.189492477187382,61.467354574824256
0.19693113379074215,69.20988208691594
0.20466179993919872,82.2015642399335
0.21269593866686892,91.50235090134676
0.22104546299710207,89.21437762816954
0.22972275360711503,74.73470302910886
0.23874067718606454,56.366932407924985
0.2481126055137766,42.67758114390901
0.25785243528842716,37.149363426665474
0.26797460873256895,38.7502087063843
0.27849413500806414,42.88187254634932
0.28942661247167484,43.67476450844102
0.3007882518043098,38.40845340004101
0.31259590004822796,30.705644694161105
0.324867065587837,25.455014767351116
0.3376199441111335,24.21945191032235
0.35087344559027084,24.914643571463447
0.36464722232127456,24.143871706125598
0.37896169806447155,21.03891836373999
0.3938380983288488,17.853960887435345
0.4092984818452433,16.39084396987062
0.4253657732750382,15.972947646048063
0.44206379720285277,14.926076271805735
0.45941731346364734,13.146593741690554
0.47745205385661277,11.791700673936099
0.4961947603002895,11.085990923935608
0.5156732244854959,10.2869625451077
0.5359163290848509,9.238803257820967
0.556954090580013,8.413318135417637
0.5788177037701272,7.799519330171024
0.6015395880274836,7.113229273352705
0.6251534353689703,6.469447676497733
0.6496942604146115,5.939811523809061
0.6751984523072497,5.429993381806808
0.7017038286703824,4.9518055577998945
0.7292496916841444,4.530070494227175
0.7578768863625915,4.141050578658232
0.7876278611187046,3.782521286272168
0.8185467307069019,3.4529939861293246
0.850679341636415,3.1508823196732183
0.8840733401525058,2.874542864920733
0.9187782428863317,2.622280917335681
0.9548455102782278,2.392113801253593
0.9923286228832539,2.1820235318992105
1.0312831606721837,1.9901883298240823
1.0717668854455022,1.8149649981212663
1.1138398264826193,1.6548698640279953
1.1575643695533022,1.5085694323386662
1.2030053494233226,1.3749036843945386
1.2502301459914542,1.2528267224341396
1.299308784200415,1.1413734620031437
1.3503140378698726,1.0396540093798214
1.4033215376054824,0.9468484323972898
1.4584098829439835,0.8621998259588675
1.5156607589006013,0.7850042133014188
1.575159057091621,0.7146149977812721
1.6369930016117014,0.6504408953557912
1.7012542798525885,0.5919412650260962
1.7680381784572046,0.5386218290607003
1.8374437246107238,0.4900311550860657
1.9095738328780953,0.44575757619932715
1.9845354578058014,0.4054246504139633
2.0624397525140905,0.36868801749127084
2.143402233514853,0.33523274072994047
2.227542951999554,0.30477086091688355
2.314986671851158,0.277039096610537
2.405863054644063,0.2517967573304403
2.5003068519063225,0.2288239509033074
2.598458104929248,0.20791983881341655
2.7004623524206774,0.18890102264208208
2.806470846309834,0.17160006256809
2.916640776023701,0.15586409062510984
3.031135501567576,0.14155357080603975
3.150124795755327,0.1285411995220168
3.2737850959485697,0.11671085644315424
3.4022997656780634,0.10595664075101519
3.5358593665351745,0.09618198929911502
3.6746619407366854,0.08729887926200666
3.8189133047818515,0.07922708192065771
3.968827354637162,0.07189347454426752
4.1246263829013445,0.06523142238423504
4.286541408420921,0.05918021357633507
4.4548125188449825,0.05368453945755153
4.629689226627261,0.048693999825160095
4.811430839003257,0.0441626918644278
5.000306842491082,0.04004883129835466
5.196597302486189,0.03631438824874102
5.400593278542364,0.032924754586239266
5.612597255954967,0.029848442464695344
5.8329235942862,0.02705681677730338
6.06189899349756,0.024523829717874188
6.29986297838068,0.02222578520243261
6.547168402004727,0.020141129823613685
6.804181968927091,0.018250262061655517
7.071284778942991,0.016535356009247732
7.348872892180382,0.01498019750051073
7.637357916378006,0.01357004819716237
7.937167617217536,0.012291515118492633
8.248746552614573,0.01113242927379785
8.572556731909314,0.010081735100792069
8.909078300934132,0.009129389606455526
9.258810253973934,0.00826627049792128
9.622271173675122,0.00748409311685409
9.999999999999984,0.006775334436986666
