k [1/Mpc],P(k) [Mpc^3]
2.227542951999554,4.7793193794086735
2.314986671851158,4.3364289153241975
2.405863054644063,3.933988887174715
2.5003068519063225,3.568370761175604
2.598458104929248,3.2362600157498758
2.7004623524206774,2.9346344471101435
2.806470846309834,2.6607395114213164
2.916640776023701,2.4120651119740977
3.031135501567576,2.1863244596094438
3.150124795755327,1.9814354936496217
3.2737850959485697,1.795502246822488
3.4022997656780634,1.6267979278961284
3.5358593665351745,1.4737501569337121
3.6746619407366854,1.3349274617169251
3.8189133047818515,1.2090267993042505
3.968827354637162,1.09486214834956
4.1246263829013445,0.9913545152282912
4.286541408420921,0.8975225095136341
4.4548125188449825,0.8124736823287486
4.629689226627261,0.7353966092386468
4.811430839003257,0.6655535927824804
5.000306842491082,0.6022741311397853
5.196597302486189,0.5449489690241596
5.400593278542364,0.49302459859193604
5.612597255954967,0.4459982430127652
5.8329235942862,0.40341323880818564
6.06189899349756,0.3648548048774469
6.29986297838068,0.32994638692091804
6.547168402004727,0.29834621028728314
6.804181968927091,0.26974411234836004
7.071284778942991,0.24385866971776657
7.348872892180382,0.22043473929288881
7.637357916378006,0.1992409636581725
7.937167617217536,0.18006742091727562
8.248746552614573,0.16272366868911495
8.572556731909314,0.14703696814065464
8.909078300934132,0.13285051952908933
9.258810253973934,0.12002168184391754
9.622271173675122,0.10842121608541358
9.999999999999984,0.0979321607869024
