k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,20384.33913875364
0.0011311278765939214,21100.704268588655
0.001175531073878369,21834.826883847643
0.0012216773489967915,22586.53456784985
0.0012696351276599736,23355.58913172137
0.0013194755216767058,24141.69153409616
0.0013712724343984,24944.4698491258
0.0014251026703029975,25763.474601376212
0.0014810460488806749,26598.186854433436
0.0015391855229902056,27448.019842530935
0.001599607301861487,28312.313660929263
0.0016624009789266115,29190.331922974387
0.0017276596646690358,30081.259781608383
0.0017954801246878305,30984.199533231644
0.0018659629231817451,31898.155809665783
0.001939212572065829,32822.040027820665
0.0020153376859417325,33754.67625168175
0.002094451143151469,34694.801567510316
0.002176670253153458,35641.06397237704
0.002262116930469025,36592.020886020204
0.002350917875457286,37546.13981377053
0.002443204762186487,38501.80200096078
0.0025391144336803463,39457.30859359308
0.002638789104828933,40410.877211049425
0.002742376573264949,41360.62283749249
0.0028500304385181063,42304.55840110208
0.0029619103297725525,43240.62163574076
0.0030781821425650787,44166.69790659601
0.003199018284775064,45080.60936774972
0.0033245979322709396,45979.944515382165
0.003455107294592217,46861.96521137749
0.0035907398910610534,47723.93767894209
0.0037316968377327513,48563.89890991906
0.0038781871456107214,49380.285322179916
0.0040304280305680515,50170.65894556523
0.00418864523543527,50930.55021465807
0.004353073364731888,51655.20672421009
0.00452395623253805,52341.1694231922
0.004701547224022131,52985.962891473246
0.004886109671160325,53587.16924205915
0.005077917243205399,54142.36523174251
0.005277254352483535,54649.16909524338
0.005484416576121017,55104.661064668035
0.005699711094326071,55505.3610912327
0.005923457145875801,55847.80677461114
0.006155986501483508,56128.402185458435
0.006397643955748424,56343.6181977179
0.0066487878384172625,56490.03749399711
0.0069097905457156435,56564.354202631854
0.007181039092537346,56563.45465100064
0.007462935686310132,56484.08868808934
0.007755898323389004,56323.13536920959
0.00806036140886134,56077.656222997386
0.008376776400682916,55744.707608265584
0.008705612479099857,55321.725346480605
0.009047357242349292,54805.964156844064
0.00940251742967013,54194.79740951477
0.009771619672696168,53486.10426706045
0.010155211276345676,52677.89360805916
0.010553861030365234,51768.90983729223
0.010968160052731372,50758.279648648415
0.011398722666160517,49645.610830856676
0.011846187309026826,48431.47298189911
0.012311217482038896,47116.67574678945
0.012794502732078732,45703.12524031244
0.013296759674662111,44193.77864292782
0.013818733056536317,42592.51422528778
0.014361196859990781,40904.74542166912
0.014924955450518284,39136.835142097865
0.015510844769528393,37296.551779196336
0.016119733573881575,35393.32341326577
0.01675252472408214,33438.052533852955
0.017410156523040152,31443.080395566994
0.018093604107387147,29422.32234784524
0.01880388089340914,27390.75464574895
0.019542040079740527,25364.425102887493
0.02030917620904734,23361.319105412313
0.021106426791015535,21398.742374173526
0.021934973989050584,19494.275400202943
0.02279604637318978,17664.760019343878
0.023690920741826323,15925.446940907737
0.02462092401494623,14295.538484683422
0.02558743520168586,12789.585618499845
0.02659188744512693,11417.071500948328
0.027635770147361564,10183.643411086552
0.028720631177978267,9090.071127180801
0.029848079169243254,8139.754963430896
0.03101978590138095,7333.275397088631
0.03223748878149028,6667.369603214526
0.0335029934197723,6138.366043466706
0.03481817630688963,5741.7260995210745
0.03618498759642746,5467.455062645377
0.037605453996581675,5305.3086859681225
0.03908168177536263,5245.195658483042
0.04061585988376978,5267.830127356728
0.04221026320156896,5355.864624979007
0.04386725591048496,5494.943982010275
0.0455892949998106,5668.661742413367
0.047378933909631396,5839.920033247823
0.049238826317067365,5960.608144257191
0.05117173007114603,5991.68705143675
0.05318051128214196,5903.445688422341
0.05526814857144601,5681.715498888262
0.057437737488265785,5323.990533193706
0.0596924950997073,4840.728182042435
0.0620357647610427,4259.67715508377
0.06447102107323864,3627.9642954312358
0.06700187503509585,3005.8344200543343
0.06963207939763882,2452.847319168193
0.0723655342286965,1996.8385676811122
0.07520629269592405,1657.9803411805326
0.07815856707684081,1453.2647517076136
0.08122673500479707,1364.5383412944109
0.08441534596012978,1370.4340843691634
0.0877291280161335,1449.8834621503354
0.09117299484984914,1570.631298056235
0.09475205302806537,1687.7867613589403
0.09847160957933764,1745.1236400166335
0.1023371798632519,1693.976072976468
0.10635449574860109,1526.8963364417848
0.11052951411260206,1286.247048857691
0.1148684256737553,1031.0816994566148
0.1193776641714435,814.6790800122221
0.1240639159058831,674.8936076499551
0.12893412965257148,617.7528763008227
0.13399552696593373,625.2829692114346
0.1392556128874462,668.6059212327663
0.14472218707411338,705.6717133594877
0.15040335536380234,694.0268349152824
0.15630754179458153,621.8503047522943
0.16244350109588662,515.2106386898766
0.16882033167003618,420.7148003249086
0.17544748908334581,365.14605135992434
0.1823348000868439,350.0541808117867
0.189492477187382,357.04447867969037
0.19693113379074215,355.64249062225974
0.20466179993919872,328.1079754997544
0.21269593866686892,282.3143075122687
0.22104546299710207,242.65024112593784
0.22972275360711503,221.90574269540636
0.23874067718606454,215.0230846618669
0.2481126055137766,206.4335652670959
0.25785243528842716,187.6191604394487
0.26797460873256895,165.47801541762124
0.27849413500806414,149.8496691698358
0.28942661247167484,140.90814001720355
0.3007882518043098,131.76811704726185
0.31259590004822796,119.48028271746763
0.324867065587837,107.89317949496021
0.3376199441111335,99.5634259661549
0.35087344559027084,92.17872193410408
0.36464722232127456,84.06194468642234
0.37896169806447155,76.6014254683755
0.3938380983288488,70.4572617586738
0.4092984818452433,64.61411954991101
0.4253657732750382,58.974788289040944
0.44206379720285277,54.021480211409326
0.45941731346364734,49.47982747013434
0.47745205385661277,45.217034367516355
0.4961947603002895,41.36653831373126
0.5156732244854959,37.83882357051698
0.5359163290848509,34.59734953618073
0.556954090580013,31.62137195565113
0.5788177037701272,28.89185405743049
0.6015395880274836,26.39071088069771
0.6251534353689703,24.100823742739863
0.6496942604146115,22.006026144586123
0.6751984523072497,20.090544046350793
0.7017038286703824,18.339081465032145
0.7292496916841444,16.73761999617802
0.7578768863625915,15.273356941176765
0.7876278611187046,13.934596756133892
0.8185467307069019,12.710659474157751
0.850679341636415,11.591896375209862
0.8840733401525058,10.56954549797124
0.9187782428863317,9.635546786236437
0.9548455102782278,8.782485860699014
0.9923286228832539,8.003545352260575
1.0312831606721837,7.29245752660287
1.0717668854455022,6.6434455874437415
1.1138398264826193,6.051200127969288
1.1575643695533022,5.5108550122581645
1.2030053494233226,5.017951544092604
1.2502301459914542,4.568405285554609
1.299308784200415,4.158475810534461
1.3503140378698726,3.784739974199051
1.4033215376054824,3.4440641562338725
1.4584098829439835,3.133579674930137
1.5156607589006013,2.8506610264736274
1.575159057091621,2.592905850081837
1.6369930016117014,2.358116371540761
1.7012542798525885,2.144282166199511
1.7680381784572046,1.94956502059089
1.8374437246107238,1.7722846694524172
1.9095738328780953,1.6109055572973583
1.9845354578058014,1.4640246763005351
2.0624397525140905,1.3303602808374162
2.143402233514853,1.2087415134587407
2.227542951999554,1.098099319718256
2.314986671851158,0.9974578350159191
2.405863054644063,0.9059264313668552
2.5003068519063225,0.822692425722136
2.598458104929248,0.7470143701737808
2.7004623524206774,0.6782159224117461
2.806470846309834,0.6156802888776133
2.916640776023701,0.5588450865394852
3.031135501567576,0.5071976332171221
3.150124795755327,0.4602706354823668
3.2737850959485697,0.41763821396988754
3.4022997656780634,0.3789123029990915
3.5358593665351745,0.3437393895792061
3.6746619407366854,0.3117974909843491
3.8189133047818515,0.28279338939337156
3.968827354637162,0.25646010146645715
4.1246263829013445,0.23255453084883984
4.286541408420921,0.21085538478269042
4.4548125188449825,0.19116128367229152
4.629689226627261,0.1732889960383
4.811430839003257,0.1570718263974133
5.000306842491082,0.14235814758997847
5.196597302486189,0.12901008328380006
5.400593278542364,0.11690225713009716
5.612597255954967,0.10592065852553992
5.8329235942862,0.0959616272318299
6.06189899349756,0.08693092731586294
6.29986297838068,0.07874289290173582
6.547168402004727,0.07131962102281564
6.804181968927091,0.06459032160490233
7.071284778942991,0.05849069465273719
7.348872892180382,0.05296234133596752
7.637357916378006,0.0479522279060192
7.937167617217536,0.04341221105278394
8.248746552614573,0.03929861985393083
8.572556731909314,0.03557180108749978
8.909078300934132,0.03219574380904022
9.258810253973934,0.029137749747699514
9.622271173675122,0.026368132853486995
9.999999999999984,0.023859906885264168
