k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,221.57980719146536
0.4961947603002895,203.30371800633978
0.5156732244854959,190.36408796764584
0.5359163290848509,178.44556547291873
0.556954090580013,164.27975296236866
0.5788177037701272,151.47184492800494
0.6015395880274836,141.4887276102055
0.6251534353689703,131.1788131228901
0.6496942604146115,120.7553840020833
0.6751984523072497,112.15343303981693
0.7017038286703824,103.89631289399615
0.7292496916841444,95.7994875067904
0.7578768863625915,88.73012034683127
0.7876278611187046,82.15680934489164
0.8185467307069019,75.93607661580384
0.850679341636415,70.0894886451613
0.8840733401525058,64.62903561691702
0.9187782428863317,59.55831568257076
0.9548455102782278,54.87402705673943
0.9923286228832539,50.56092022608974
1.0312831606721837,46.58678029948908
1.0717668854455022,42.920508431568486
1.1138398264826193,39.534504302824224
1.1575643695533022,36.40423090926179
1.2030053494233226,33.50792139876539
1.2502301459914542,30.82813766977609
1.299308784200415,28.350796006987355
1.3503140378698726,26.06254507593979
1.4033215376054824,23.95065649695136
1.4584098829439835,22.00302977311002
1.5156607589006013,20.20812681421417
1.575159057091621,18.5546013514362
1.6369930016117014,17.031693989283852
1.7012542798525885,15.629437106973837
1.7680381784572046,14.338599323404475
1.8374437246107238,13.150632690379666
1.9095738328780953,12.057650607666062
1.9845354578058014,11.05241840317068
2.0624397525140905,10.128228130591566
2.143402233514853,9.278849466812307
2.227542951999554,8.498499258529963
2.314986671851158,7.7818123085805775
2.405863054644063,7.1238035230647405
2.5003068519063225,6.519844409849804
2.598458104929248,5.965653776279681
2.7004623524206774,5.457274121036864
2.806470846309834,4.991048624607134
2.916640776023701,4.56359984876063
3.031135501567576,4.171811108354167
3.150124795755327,3.812806228487237
3.2737850959485697,3.4839310312298193
3.4022997656780634,3.1827371763064907
3.5358593665351745,2.906967092253093
3.6746619407366854,2.6545394200172807
3.8189133047818515,2.4235350120906114
3.968827354637162,2.2121865249180184
4.1246263829013445,2.018867336416579
4.286541408420921,1.8420808371549844
4.4548125188449825,1.6804504913041283
4.629689226627261,1.5327107073999193
4.811430839003257,1.3976982784106156
5.000306842491082,1.2743442952474893
5.196597302486189,1.1616668025397756
5.400593278542364,1.058764007004591
5.612597255954967,0.9648079280565246
5.8329235942862,0.8790380458776701
6.06189899349756,0.800756395810403
6.29986297838068,0.72932300566387
6.547168402004727,0.664151229822756
6.804181968927091,0.6047034388624104
7.071284778942991,0.5504872607285971
7.348872892180382,0.5010524237447941
7.637357916378006,0.4559864944141965
7.937167617217536,0.414911592592778
8.248746552614573,0.3774816060682432
8.572556731909314,0.34337960174074195
8.909078300934132,0.3123143859302283
9.258810253973934,0.2840181557138318
9.622271173675122,0.2582464835795739
9.999999999999984,0.23477644019841867
