k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,12589.136798526679
0.0012696351276599736,12905.466381826402
0.0013194755216767058,13224.73285950905
0.0013712724343984,13546.568521333162
0.0014251026703029975,13870.583066142086
0.0014810460488806749,14196.361741601522
0.0015391855229902056,14523.462070005673
0.001599607301861487,14851.411732807699
0.0016624009789266115,15179.71159119034
0.0017276596646690358,15507.835505454981
0.0017954801246878305,15835.230959510996
0.0018659629231817451,16161.319807805015
0.001939212572065829,16485.49794775218
0.0020153376859417325,16807.137011684325
0.002094451143151469,17125.57965461271
0.002176670253153458,17440.13975109037
0.002262116930469025,17750.109874882546
0.002350917875457286,18054.76324799033
0.002443204762186487,18353.35551792972
0.0025391144336803463,18645.119278681123
0.002638789104828933,18929.26042989664
0.002742376573264949,19204.972944869944
0.0028500304385181063,19471.453932305438
0.0029619103297725525,19727.901896239484
0.0030781821425650787,19973.460492041693
0.003199018284775064,20207.127135412604
0.0033245979322709396,20427.88721316056
0.003455107294592217,20635.03814457225
0.0035907398910610534,20828.173438554655
0.0037316968377327513,21006.69863109925
0.0038781871456107214,21169.010628344542
0.0040304280305680515,21313.226016709617
0.00418864523543527,21438.06179635368
0.004353073364731888,21543.095905822785
0.00452395623253805,21627.917412364273
0.004701547224022131,21691.379215968853
0.004886109671160325,21732.02144559715
0.005077917243205399,21748.683745651553
0.005277254352483535,21740.810877255568
0.005484416576121017,21707.96279274554
0.005699711094326071,21649.26194819354
0.005923457145875801,21563.549204569266
0.006155986501483508,21449.715104255105
0.006397643955748424,21306.567889883456
0.0066487878384172625,21133.024376043006
0.0069097905457156435,20928.117942702425
0.007181039092537346,20691.011806326514
0.007462935686310132,20421.00316591207
0.007755898323389004,20117.123918998226
0.00806036140886134,19778.51503155262
0.008376776400682916,19404.454598995446
0.008705612479099857,18994.247386402174
0.009047357242349292,18547.536524526746
0.00940251742967013,18063.79027505151
0.009771619672696168,17542.668715351065
0.010155211276345676,16984.17338095171
0.010553861030365234,16388.180558224984
0.010968160052731372,15755.251045088307
0.011398722666160517,15086.21362208789
0.011846187309026826,14382.356479796488
0.012311217482038896,13645.561962663032
0.012794502732078732,12876.515070375684
0.013296759674662111,12077.035657001203
0.013818733056536317,11251.635584643533
0.014361196859990781,10407.459528266723
0.014924955450518284,9551.266877015009
0.015510844769528393,8679.563293273412
0.016119733573881575,7789.4375587473
0.01675252472408214,6895.5375518118635
0.017410156523040152,6034.705347918688
0.018093604107387147,5230.752364137171
0.01880388089340914,4437.478173086271
0.019542040079740527,3602.3786625592843
0.02030917620904734,2774.323709128315
0.021106426791015535,2122.4458448352934
0.021934973989050584,1703.7934991102395
0.02279604637318978,1302.9824352869134
0.023690920741826323,717.1072018436748
0.02462092401494623,233.60825979784056
0.02558743520168586,69.25227996575131
0.02659188744512693,36.76749742236383
0.027635770147361564,47.74008703674312
0.028720631177978267,102.65004734511336
0.029848079169243254,233.76455320356544
0.03101978590138095,465.4352316235021
0.03223748878149028,787.4949747935023
0.0335029934197723,1123.7511270565699
0.03481817630688963,1420.6780994437797
0.03618498759642746,1685.6086488332937
0.037605453996581675,1915.9943153159738
0.03908168177536263,2071.559578500631
0.04061585988376978,2124.668095871255
0.04221026320156896,2077.2128634305795
0.04386725591048496,1932.8049817626293
0.0455892949998106,1687.4473364660191
0.047378933909631396,1378.6631938956039
0.049238826317067365,1066.6627500409381
0.05117173007114603,724.7172794976599
0.05318051128214196,396.14637861593735
0.05526814857144601,228.79436756040127
0.057437737488265785,73.76412237060023
0.0596924950997073,3.191142259254218
0.0620357647610427,2.5639821296714143
0.06447102107323864,59.76311429586419
0.06700187503509585,111.87957954585242
0.06963207939763882,116.26092404636279
0.0723655342286965,123.1415233786173
0.07520629269592405,79.50907369854754
0.07815856707684081,26.487253446963425
0.08122673500479707,5.829141711651312
0.08441534596012978,7.040994790104245
0.0877291280161335,67.57919262685985
0.09117299484984914,140.8074182075604
0.09475205302806537,196.3450125548471
0.09847160957933764,215.12732436194852
0.1023371798632519,179.83404724995737
0.10635449574860109,100.97679732981092
0.11052951411260206,45.749397628244644
0.1148684256737553,1.903455649358167
0.1193776641714435,4.01598899776259
0.1240639159058831,19.084820674734733
0.12893412965257148,18.832526121812364
0.13399552696593373,18.9045242233903
0.1392556128874462,0.011253934536835607
0.14472218707411338,20.69497665738715
0.15040335536380234,32.8981908706099
0.15630754179458153,47.85021915629883
0.16244350109588662,35.441689138951595
0.16882033167003618,13.234852376443902
0.17544748908334581,0.1010098527593662
0.1823348000868439,2.8939583027522326
0.189492477187382,3.4747759352227376
0.19693113379074215,0.2398015990991198
0.20466179993919872,4.498087381278687
0.21269593866686892,12.286681775242446
0.22104546299710207,10.851400520782349
0.22972275360711503,2.8818303857747294
0.23874067718606454,0.033424103740450545
0.2481126055137766,0.43788247517738743
0.25785243528842716,0.017409820596691893
0.26797460873256895,2.4897481803286783
0.27849413500806414,3.992873899757191
0.28942661247167484,1.4823572814782884
0.3007882518043098,0.012580745635934072
0.31259590004822796,1.2052394338422665e-05
0.324867065587837,0.5901245766767772
0.3376199441111335,1.45158391899079
0.35087344559027084,0.658465639173874
0.36464722232127456,0.06251331230617953
0.37896169806447155,0.11270916815983656
0.3938380983288488,0.5344644881036495
0.4092984818452433,0.4405512417120039
0.4253657732750382,0.108627130754715
0.44206379720285277,0.12292729362845288
0.45941731346364734,0.2899943695205845
0.47745205385661277,0.1792665555858227
0.4961947603002895,0.07546744125962622
0.5156732244854959,0.04994097960163732
0.5359163290848509,0.04708533603893945
0.556954090580013,0.055462765478790116
0.5788177037701272,0.07157488167531961
0.6015395880274836,0.08873992797187495
0.6251534353689703,0.09523334179269101
0.6496942604146115,0.08939231421127057
0.6751984523072497,0.0764496986734719
0.7017038286703824,0.06204962230187755
0.7292496916841444,0.04978672959993906
0.7578768863625915,0.04111025540066175
0.7876278611187046,0.03555534484995374
0.8185467307069019,0.031867583132835886
0.850679341636415,0.029233175074148254
0.8840733401525058,0.027106821221075314
0.9187782428863317,0.025092853740412025
0.9548455102782278,0.022939796186354104
0.9923286228832539,0.020701789612127937
1.0312831606721837,0.018509351101350678
1.0717668854455022,0.016456211376723127
1.1138398264826193,0.01460206490999745
1.1575643695533022,0.012978590776845938
1.2030053494233226,0.011579134051056013
1.2502301459914542,0.010362172534716373
1.299308784200415,0.009292142548786065
1.3503140378698726,0.008341330461894917
1.4033215376054824,0.007488129079148599
1.4584098829439835,0.0067162575697816765
1.5156607589006013,0.006017642561175232
1.575159057091621,0.005387523896503807
1.6369930016117014,0.00482099630014915
1.7012542798525885,0.004313106119534063
1.7680381784572046,0.003858958939506218
1.8374437246107238,0.003453494030821765
1.9095738328780953,0.003091259680035483
1.9845354578058014,0.0027673473561375408
2.0624397525140905,0.0024774588244194863
2.143402233514853,0.00221782348728716
2.227542951999554,0.0019851351342839436
2.314986671851158,0.0017765901320589681
2.405863054644063,0.0015897611191412091
2.5003068519063225,0.0014224531820249673
2.598458104929248,0.0012726811257451555
2.7004623524206774,0.0011386513523950516
2.806470846309834,0.0010187365787880543
2.916640776023701,0.0009114428171175019
3.031135501567576,0.000815429385207255
3.150124795755327,0.0007295006879070117
3.2737850959485697,0.0006525901021951361
3.4022997656780634,0.0005837459426549309
3.5358593665351745,0.0005221249502280032
3.6746619407366854,0.00046697865031787935
3.8189133047818515,0.00041763490788143437
3.968827354637162,0.00037348995527809856
4.1246263829013445,0.0003340016478765564
4.286541408420921,0.0002986826137729161
4.4548125188449825,0.000267091896396419
4.629689226627261,0.0002388341401414875
4.811430839003257,0.000213556364230704
5.000306842491082,0.00019094334860584965
5.196597302486189,0.0001707135458317278
5.400593278542364,0.00015261640365297856
5.612597255954967,0.00013642918479874424
5.8329235942862,0.0001219522132375673
6.06189899349756,0.00010900638056427922
6.29986297838068,9.743107194831606e-05
6.547168402004727,8.708221546443018e-05
6.804181968927091,7.783006605760855e-05
7.071284778942991,6.955828757837215e-05
7.348872892180382,6.2162935144035e-05
7.637357916378006,5.555112844536846e-05
7.937167617217536,4.963986585708988e-05
8.248746552614573,4.435507213647721e-05
8.572556731909314,3.963073262151058e-05
8.909078300934132,3.5407767626835e-05
9.258810253973934,3.1633273834323415e-05
9.622271173675122,2.825988553502816e-05
9.999999999999984,2.5245190176105898e-05
