k [1/Mpc],P(k) [Mpc^3]
0.1240639159058831,8.517354336096533
0.12893412965257148,22.903518460584696
0.13399552696593373,48.2873940850172
0.1392556128874462,78.28195536857295
0.14472218707411338,99.42735999414172
0.15040335536380234,99.42523672979762
0.15630754179458153,76.89335744259706
0.16244350109588662,44.25947056646986
0.16882033167003618,17.949291387159025
0.17544748908334581,5.087936300842761
0.1823348000868439,1.796212984299127
0.189492477187382,3.0468535774780396
0.19693113379074215,10.175000295712644
0.20466179993919872,24.179111100982507
0.21269593866686892,36.155057651089926
0.22104546299710207,34.33442999285019
0.22972275360711503,20.364469925704547
0.23874067718606454,7.364510185642413
0.2481126055137766,2.2817237324965123
0.25785243528842716,2.436809805924274
0.26797460873256895,6.9974362581773715
0.27849413500806414,14.198627497907644
0.28942661247167484,15.411693381380289
0.3007882518043098,8.799604212252216
0.31259590004822796,3.113101791839156
0.324867065587837,1.9608504267033544
0.3376199441111335,4.1662533242847894
0.35087344559027084,7.562939001780323
0.36464722232127456,6.652981771084432
0.37896169806447155,3.054171897796124
0.3938380983288488,1.7517264446272864
0.4092984818452433,2.9123495711318146
0.4253657732750382,4.31013296337814
0.44206379720285277,3.033599368294877
0.45941731346364734,1.5946033047580044
0.47745205385661277,1.8650135357301403
0.4961947603002895,2.5930800288521487
0.5156732244854959,1.8901494380429318
0.5359163290848509,1.3064180775540024
0.556954090580013,1.4190323079602463
0.5788177037701272,1.3831832927987235
0.6015395880274836,1.234495811181103
0.6251534353689703,1.0741539029626255
0.6496942604146115,0.9555022883896164
0.6751984523072497,0.8698441906087683
0.7017038286703824,0.8041333857308937
0.7292496916841444,0.7490727265973468
0.7578768863625915,0.697688423632456
0.7876278611187046,0.6448190375752276
0.8185467307069019,0.5896379676790374
0.850679341636415,0.5348485136969933
0.8840733401525058,0.4826558209626101
0.9187782428863317,0.4345796090713898
0.9548455102782278,0.39155233886535334
0.9923286228832539,0.35393710870664336
1.0312831606721837,0.3210278674034708
1.0717668854455022,0.291881279033482
1.1138398264826193,0.26575428559343
1.1575643695533022,0.2420630488949414
1.2030053494233226,0.2203508710290642
1.2502301459914542,0.20032608920250344
1.299308784200415,0.18191203034406453
1.3503140378698726,0.1650490146569868
1.4033215376054824,0.14966439571211643
1.4584098829439835,0.13567647199770724
1.5156607589006013,0.12299705127442663
1.575159057091621,0.11151674725940935
1.6369930016117014,0.10111479587423619
1.7012542798525885,0.09168299563654822
1.7680381784572046,0.08312517958467303
1.8374437246107238,0.07535574384928923
1.9095738328780953,0.06829894791713914
1.9845354578058014,0.06189061393034809
2.0624397525140905,0.05607361806209954
2.143402233514853,0.05079550745815341
2.227542951999554,0.046008162406732445
2.314986671851158,0.04166748101668963
2.405863054644063,0.03773279790673456
2.5003068519063225,0.034166366937865074
2.598458104929248,0.030933855015960698
2.7004623524206774,0.0280041354836064
2.806470846309834,0.025348986479535842
2.916640776023701,0.022942823537696264
3.031135501567576,0.020762552191109132
3.150124795755327,0.01878729030919452
3.2737850959485697,0.016998050270869647
3.4022997656780634,0.015377567537259733
3.5358593665351745,0.013910148444451877
3.6746619407366854,0.012581522854835492
3.8189133047818515,0.011378683280481743
3.968827354637162,0.010289814434770296
4.1246263829013445,0.00930420334564483
4.286541408420921,0.008412137114830001
4.4548125188449825,0.007604810135913958
4.629689226627261,0.0068742480794878325
4.811430839003257,0.006213236358475448
5.000306842491082,0.005615230727455178
5.196597302486189,0.005074293718335595
5.400593278542364,0.0045850393980643245
5.612597255954967,0.0041425826925319785
5.8329235942862,0.0037424882882447254
6.06189899349756,0.003380732319916535
6.29986297838068,0.003053669959451649
6.547168402004727,0.0027580001613679997
6.804181968927091,0.0024907334927164646
7.071284778942991,0.0022491634623473503
7.348872892180382,0.0020308418469862704
7.637357916378006,0.0018335520081295626
7.937167617217536,0.0016552863290815033
8.248746552614573,0.0014942267595638016
8.572556731909314,0.0013487271276919404
8.909078300934132,0.0012172952121146394
9.258810253973934,0.0010985774355554262
9.622271173675122,0.000991349793813825
9.999999999999984,0.0008945058763911455
