k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,24495.47819870899
0.006155986501483508,25186.856514320694
0.006397643955748424,25891.27105689107
0.0066487878384172625,26608.43197635261
0.0069097905457156435,27338.022716189174
0.007181039092537346,28079.668098695227
0.007462935686310132,28832.814887766748
0.007755898323389004,29596.788124737082
0.00806036140886134,30370.879380454768
0.008376776400682916,31154.389098657637
0.008705612479099857,31946.554787719073
0.009047357242349292,32746.41533806584
0.00940251742967013,33552.840181414926
0.009771619672696168,34364.623196286666
0.010155211276345676,35180.514309546415
0.010553861030365234,35999.18294821192
0.010968160052731372,36819.094803410044
0.011398722666160517,37638.50298242135
0.011846187309026826,38455.533477876736
0.012311217482038896,39268.11485905848
0.012794502732078732,40074.037288057196
0.013296759674662111,40870.90767679122
0.013818733056536317,41656.115191850186
0.014361196859990781,42426.91117833245
0.014924955450518284,43180.29238595249
0.015510844769528393,43913.081333795846
0.016119733573881575,44621.90802888678
0.01675252472408214,45303.11214776758
0.017410156523040152,45952.90891162061
0.018093604107387147,46567.25345881417
0.01880388089340914,47141.91704790264
0.019542040079740527,47672.55466075219
0.02030917620904734,48154.55306848154
0.021106426791015535,48583.26002632391
0.021934973989050584,48953.877300176784
0.02279604637318978,49261.502945272645
0.023690920741826323,49501.32302748237
0.02462092401494623,49668.4823650954
0.02558743520168586,49758.30632352232
0.02659188744512693,49766.27985721648
0.027635770147361564,49688.046133600736
0.028720631177978267,49519.72077045601
0.029848079169243254,49258.176155766174
0.03101978590138095,48900.98120473361
0.03223748878149028,48446.01002019455
0.0335029934197723,47891.132151101694
0.03481817630688963,47235.24977008851
0.03618498759642746,46481.81852670156
0.037605453996581675,45637.39475693946
0.03908168177536263,44706.86385013788
0.04061585988376978,43688.986221495106
0.04221026320156896,42582.7749969617
0.04386725591048496,41397.52549159962
0.0455892949998106,40151.41080010751
0.047378933909631396,38860.6854505905
0.049238826317067365,37534.457586413446
0.05117173007114603,36179.913597627274
0.05318051128214196,34809.54184184781
0.05526814857144601,33440.628836577045
0.057437737488265785,32089.332560556348
0.0596924950997073,30771.001902310963
0.0620357647610427,29499.193691615317
0.06447102107323864,28286.206128344475
0.06700187503509585,27141.883926460883
0.06963207939763882,26073.245981381424
0.0723655342286965,25084.180666369957
0.07520629269592405,24175.363711814865
0.07815856707684081,23343.830113891054
0.08122673500479707,22583.39674259977
0.08441534596012978,21883.79921138458
0.0877291280161335,21230.88995279263
0.09117299484984914,20606.984493612432
0.09475205302806537,19991.277851482908
0.09847160957933764,19361.48633394684
0.1023371798632519,18696.22726670258
0.10635449574860109,17977.745186392804
0.11052951411260206,17194.600866072054
0.1148684256737553,16344.069879141833
0.1193776641714435,15433.161243042632
0.1240639159058831,14478.938807502826
0.12893412965257148,13507.878114461108
0.13399552696593373,12553.882901230858
0.1392556128874462,11653.196312790602
0.14472218707411338,10842.23417777644
0.15040335536380234,10146.307586750469
0.15630754179458153,9575.392049786651
0.16244350109588662,9124.863701163453
0.16882033167003618,8773.780054157383
0.17544748908334581,8486.464783922018
0.1823348000868439,8216.629031979086
0.189492477187382,7915.568046790364
0.19693113379074215,7543.944483539447
0.20466179993919872,7084.428866051739
0.21269593866686892,6550.937615615563
0.22104546299710207,5988.19147807989
0.22972275360711503,5456.676594814017
0.23874067718606454,5010.35873131717
0.2481126055137766,4678.645539319157
0.25785243528842716,4456.018809109056
0.26797460873256895,4300.015764719998
0.27849413500806414,4144.973187064101
0.28942661247167484,3931.9795825605775
0.3007882518043098,3640.5354372940833
0.31259590004822796,3303.4005566892893
0.324867065587837,2987.0788321303144
0.3376199441111335,2747.9780157097434
0.35087344559027084,2597.2813139234763
0.36464722232127456,2494.1232297338543
0.37896169806447155,2373.487471852196
0.3938380983288488,2196.1477410634884
0.4092984818452433,1984.3795281856317
0.4253657732750382,1799.3283024102866
0.44206379720285277,1678.3348968405462
0.45941731346364734,1598.9815198761955
0.47745205385661277,1505.5966826531483
0.4961947603002895,1375.1651589901658
0.5156732244854959,1243.1829395648026
0.5359163290848509,1150.3536593626868
0.556954090580013,1086.6510083291914
0.5788177037701272,1011.1290193171087
0.6015395880274836,917.7296693312551
0.6251534353689703,839.9564580407927
0.6496942604146115,786.1755045853564
0.6751984523072497,729.0773669257911
0.7017038286703824,663.213327537497
0.7292496916841444,610.2413180980733
0.7578768863625915,567.8423288190666
0.7876278611187046,519.9660166757117
0.8185467307069019,475.789149233403
0.850679341636415,440.56819362517234
0.8840733401525058,406.95800538440017
0.9187782428863317,374.2361148037857
0.9548455102782278,343.04175198495517
0.9923286228832539,313.8332799502593
1.0312831606721837,286.9110533191152
1.0717668854455022,262.42573572576964
1.1138398264826193,240.21876920534064
1.1575643695533022,219.9983961512367
1.2030053494233226,201.51619013690834
1.2502301459914542,184.562733345159
1.299308784200415,168.96146112322467
1.3503140378698726,154.57927539250767
1.4033215376054824,141.33583887184082
1.4584098829439835,129.15880021528662
1.5156607589006013,117.97761573313227
1.575159057091621,107.7239783861392
1.6369930016117014,98.33166544410486
1.7012542798525885,89.73279864614366
1.7680381784572046,81.86174746047898
1.8374437246107238,74.6582462880315
1.9095738328780953,68.06698711027991
1.9845354578058014,62.03720930768742
2.0624397525140905,56.52267746241728
2.143402233514853,51.48153681507033
2.227542951999554,46.87517179301509
2.314986671851158,42.66788572609569
2.405863054644063,38.826705739686695
2.5003068519063225,35.321182910240594
2.598458104929248,32.12311720884275
2.7004623524206774,29.206498507581504
2.806470846309834,26.54741798168608
2.916640776023701,24.123908840241633
3.031135501567576,21.915797637254208
3.150124795755327,19.9045707219341
3.2737850959485697,18.073247301622004
3.4022997656780634,16.40625053998484
3.5358593665351745,14.889296941923211
3.6746619407366854,13.509294769980817
3.8189133047818515,12.254248912076655
3.968827354637162,11.113168481368339
4.1246263829013445,10.075992026898888
4.286541408420921,9.13351573650115
4.4548125188449825,8.277323539015633
4.629689226627261,7.4997225656821405
4.811430839003257,6.793683818002579
5.000306842491082,6.152787275291082
5.196597302486189,5.571170883590428
5.400593278542364,5.043483943260954
5.612597255954967,4.564844225057436
5.8329235942862,4.130798014210564
6.06189899349756,3.7372816148549464
6.29986297838068,3.3805908553408663
6.547168402004727,3.057351549806839
6.804181968927091,2.7644909970765528
7.071284778942991,2.499211898764084
7.348872892180382,2.258970601509403
7.637357916378006,2.0414549347335984
7.937167617217536,1.844560490488004
8.248746552614573,1.666372387674272
8.572556731909314,1.5051488124158527
8.909078300934132,1.3593040840024406
9.258810253973934,1.2273881030187441
9.622271173675122,1.1080834560527242
9.999999999999984,1.0001968269385055
