k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,108.83552196459304
1.7680381784572046,99.59980805740535
1.8374437246107238,91.11604077367
1.9095738328780953,83.32681274638766
1.9845354578058014,76.17863553494023
2.0624397525140905,69.62145340126789
2.143402233514853,63.608674896229275
2.227542951999554,58.09715382474535
2.314986671851158,53.0469585404504
2.405863054644063,48.421152427237104
2.5003068519063225,44.18559175138473
2.598458104929248,40.30874904723986
2.7004623524206774,36.76150782467227
2.806470846309834,33.516983388806004
2.916640776023701,30.550365095596007
3.031135501567576,27.838768444938324
3.150124795755327,25.361091370273282
3.2737850959485697,23.09787448487931
3.4022997656780634,21.031199014074918
3.5358593665351745,19.144576608149986
3.6746619407366854,17.422841901505638
3.8189133047818515,15.852052475252526
3.968827354637162,14.419395989472415
4.1246263829013445,13.113103787403809
4.286541408420921,11.922369942945966
4.4548125188449825,10.837276558406437
4.629689226627261,9.848724512836265
4.811430839003257,8.948369134703489
5.000306842491082,8.128556100979825
5.196597302486189,7.38226643912042
5.400593278542364,6.703073216512696
5.612597255954967,6.08509408711295
5.8329235942862,5.522946885860027
6.06189899349756,5.011708994505449
6.29986297838068,4.5468854497680695
6.547168402004727,4.124371033706527
6.804181968927091,3.7404114115445943
7.071284778942991,3.391574268251837
7.348872892180382,3.074722923959141
7.637357916378006,2.7869902925189605
7.937167617217536,2.525741501596332
8.248746552614573,2.288566877524262
8.572556731909314,2.0732746566759555
8.909078300934132,1.877871422571807
9.258810253973934,1.700544142203904
9.622271173675122,1.539650112526997
9.999999999999984,1.393730922302634
