k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,1196.3801291716898
0.21269593866686892,1162.2582984077892
0.22104546299710207,1131.459075587097
0.22972275360711503,1086.9922433302013
0.23874067718606454,1020.4398417684433
0.2481126055137766,937.0602340130705
0.25785243528842716,853.4454232825125
0.26797460873256895,787.0684734863185
0.27849413500806414,745.1250938387838
0.28942661247167484,719.8080560178635
0.3007882518043098,693.2619484574789
0.31259590004822796,651.3831869222453
0.324867065587837,596.1636808939676
0.3376199441111335,543.6375130052841
0.35087344559027084,507.2659031150415
0.36464722232127456,485.11985190171316
0.37896169806447155,462.6397777611079
0.3938380983288488,429.40439716348055
0.4092984818452433,391.686076555022
0.4253657732750382,362.8014819403855
0.44206379720285277,344.08587833074125
0.45941731346364734,324.5325165640659
0.47745205385661277,298.7358798206705
0.4961947603002895,274.5131275677676
0.5156732244854959,257.63681181363796
0.5359163290848509,241.92113232231932
0.556954090580013,222.85241847874116
0.5788177037701272,205.7671337473445
0.6015395880274836,192.67619425974604
0.6251534353689703,178.81602457689868
0.6496942604146115,164.7350587349704
0.6751984523072497,153.33829255104672
0.7017038286703824,142.10195383901535
0.7292496916841444,131.50346757432987
0.7578768863625915,121.98652974061994
0.7876278611187046,112.91790542562553
0.8185467307069019,104.36065925154068
0.850679341636415,96.35642448448918
0.8840733401525058,88.92854751691229
0.9187782428863317,82.08023146623262
0.9548455102782278,75.76977498331874
0.9923286228832539,69.94364346819697
1.0312831606721837,64.55497130073734
1.0717668854455022,59.562741308930946
1.1138398264826193,54.93103124068709
1.1575643695533022,50.631485997140096
1.2030053494233226,46.64452234881055
1.2502301459914542,42.95182675797874
1.299308784200415,39.53553308817441
1.3503140378698726,36.37830732592277
1.4033215376054824,33.463311560305556
1.4584098829439835,30.77328066585704
1.5156607589006013,28.291363794440006
1.575159057091621,26.00194024151444
1.6369930016117014,23.89054175039827
1.7012542798525885,21.943767524778263
1.7680381784572046,20.14927857869622
1.8374437246107238,18.495827972724786
1.9095738328780953,16.972966341874443
1.9845354578058014,15.570951324730881
2.0624397525140905,14.280706606803845
2.143402233514853,13.093780946267744
2.227542951999554,12.00228198607814
2.314986671851158,10.998855356486574
2.405863054644063,10.076682066787118
2.5003068519063225,9.229443449271407
2.598458104929248,8.451287042710822
2.7004623524206774,7.736795491898391
2.806470846309834,7.0809590328868035
2.916640776023701,6.479143292037129
3.031135501567576,5.927061932284387
3.150124795755327,5.420752285983965
3.2737850959485697,4.956552486993733
3.4022997656780634,4.5310787908663475
3.5358593665351745,4.141205779966632
3.6746619407366854,3.7840496462332993
3.8189133047818515,3.456950659195457
3.968827354637162,3.157456685882275
4.1246263829013445,2.8833077580255053
4.286541408420921,2.6324214091467932
4.4548125188449825,2.402879807474432
4.629689226627261,2.192917566663722
4.811430839003257,2.00091018734383
5.000306842491082,1.8253633152402382
5.196597302486189,1.6649022684373076
5.400593278542364,1.5182626082955994
5.612597255954967,1.384282616646345
5.8329235942862,1.261895363216331
6.06189899349756,1.1501212493860642
6.29986297838068,1.0480612540658012
6.547168402004727,0.9548917142777814
6.804181968927091,0.8698573447182094
7.071284778942991,0.7922649266064093
7.348872892180382,0.721478420628659
7.637357916378006,0.6569144497224763
7.937167617217536,0.5980365785849531
8.248746552614573,0.544349721752435
8.572556731909314,0.49540106004259676
8.909078300934132,0.45077712822202765
9.258810253973934,0.41010038166847906
9.622271173675122,0.37302650405973337
9.999999999999984,0.3392478737087221
