k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,0.13953531948476325
1.7680381784572046,0.12592438195006964
1.8374437246107238,0.11362802125735891
1.9095738328780953,0.10252056010469934
1.9845354578058014,0.09248834155527748
2.0624397525140905,0.08342843556617036
2.143402233514853,0.0752476401243235
2.227542951999554,0.0678615752908545
2.314986671851158,0.0611938767827086
2.405863054644063,0.0551754577922267
2.5003068519063225,0.04974378999934731
2.598458104929248,0.044842286366571886
2.7004623524206774,0.04041974568630562
2.806470846309834,0.03642984469496214
2.916640776023701,0.032830651554725455
3.031135501567576,0.029584237363100927
3.150124795755327,0.026656320472504234
3.2737850959485697,0.02401591963486614
3.4022997656780634,0.021635039470532563
3.5358593665351745,0.019488386857587577
3.6746619407366854,0.017553114045085187
3.8189133047818515,0.015808581499475064
3.968827354637162,0.014236146203415184
4.1246263829013445,0.012818970520344619
4.286541408420921,0.011541849081283962
4.4548125188449825,0.01039105143332816
4.629689226627261,0.00935418085497722
4.811430839003257,0.008420046662742391
5.000306842491082,0.007578548001785771
5.196597302486189,0.006820568706186002
5.400593278542364,0.00613788283116297
5.612597255954967,0.005523069431816631
5.8329235942862,0.004969432773974771
6.06189899349756,0.0044709318405442375
6.29986297838068,0.004022116954975038
6.547168402004727,0.003618072316820482
6.804181968927091,0.0032543621397318565
7.071284778942991,0.002926985294126939
7.348872892180382,0.0026323350064815627
7.637357916378006,0.0023671602904721378
7.937167617217536,0.0021285310719712015
8.248746552614573,0.0019138073318105797
8.572556731909314,0.0017206117458972575
8.909078300934132,0.0015468017823099896
9.258810253973934,0.0013904462884476965
9.622271173675122,0.0012498048480531156
9.999999999999984,0.001123308960438101
