k [1/Mpc],P(k) [Mpc^3]
0.00418864523543527,2242.6220003629796
0.004353073364731888,2328.6883162935364
0.00452395623253805,2417.587618643017
0.004701547224022131,2509.3709041139523
0.004886109671160325,2604.086116260639
0.005077917243205399,2701.777897524815
0.005277254352483535,2802.4857343611375
0.005484416576121017,2906.2449314820356
0.005699711094326071,3013.0854419810794
0.005923457145875801,3123.031207666541
0.006155986501483508,3236.0999284304157
0.006397643955748424,3352.298294033877
0.0066487878384172625,3471.624171416983
0.0069097905457156435,3594.0697591703283
0.007181039092537346,3719.6228960894564
0.007462935686310132,3848.2615987336567
0.007755898323389004,3979.9330987529397
0.00806036140886134,4114.559566809821
0.008376776400682916,4252.054218177309
0.008705612479099857,4392.332020961529
0.009047357242349292,4535.296635023804
0.00940251742967013,4680.81670240627
0.009771619672696168,4828.724111038429
0.010155211276345676,4978.832630756596
0.010553861030365234,5130.946951606247
0.010968160052731372,5284.855435914935
0.011398722666160517,5440.3094636506985
0.011846187309026826,5597.012676278793
0.012311217482038896,5754.6397583011585
0.012794502732078732,5912.8226059557155
0.013296759674662111,6071.15729265897
0.013818733056536317,6229.204909415357
0.014361196859990781,6386.481525861647
0.014924955450518284,6542.470102796871
0.015510844769528393,6696.598236570157
0.016119733573881575,6848.242781459381
0.01675252472408214,6996.742029564467
0.017410156523040152,7141.371214480443
0.018093604107387147,7281.36893203524
0.01880388089340914,7415.922956833792
0.019542040079740527,7544.16602237685
0.02030917620904734,7665.204150143423
0.021106426791015535,7778.085529592051
0.021934973989050584,7881.83205715132
0.02279604637318978,7975.444213930405
0.023690920741826323,8057.887693228648
0.02462092401494623,8128.139030572538
0.02558743520168586,8185.17351230875
0.02659188744512693,8227.987960066837
0.027635770147361564,8255.626088020708
0.028720631177978267,8267.171980137746
0.029848079169243254,8261.792236357001
0.03101978590138095,8238.807952542633
0.03223748878149028,8197.71229361549
0.0335029934197723,8138.116222875302
0.03481817630688963,8059.692065003575
0.03618498759642746,7962.246133639719
0.037605453996581675,7846.207647183471
0.03908168177536263,7712.911024554544
0.04061585988376978,7563.758128995112
0.04221026320156896,7399.370882897519
0.04386725591048496,7220.023872899868
0.0455892949998106,7026.820288392849
0.047378933909631396,6822.756815097764
0.049238826317067365,6610.972444662516
0.05117173007114603,6394.183794980807
0.05318051128214196,6174.710285238068
0.05526814857144601,5955.03591886368
0.057437737488265785,5738.602998049274
0.0596924950997073,5528.660014809791
0.0620357647610427,5328.057057017809
0.06447102107323864,5139.217956720611
0.06700187503509585,4963.977269072296
0.06963207939763882,4803.690304992125
0.0723655342286965,4658.937251463783
0.07520629269592405,4529.730952037074
0.07815856707684081,4415.169679132666
0.08122673500479707,4313.658617015203
0.08441534596012978,4222.733278769948
0.0877291280161335,4138.917474027371
0.09117299484984914,4057.8754983223166
0.09475205302806537,3974.4659541001733
0.09847160957933764,3883.1632064818505
0.1023371798632519,3778.6884966627003
0.10635449574860109,3656.8014466039494
0.11052951411260206,3514.973264816188
0.1148684256737553,3353.0846289601063
0.1193776641714435,3173.4919089745927
0.1240639159058831,2981.209959660668
0.12893412965257148,2784.0978410428393
0.13399552696593373,2590.6709385316503
0.1392556128874462,2409.960324346876
0.14472218707411338,2250.506990153768
0.15040335536380234,2118.439908114332
0.15630754179458153,2016.3734313648995
0.16244350109588662,1942.7428147659994
0.16882033167003618,1891.6665211605584
0.17544748908334581,1853.2542814698431
0.1823348000868439,1814.7678513415792
0.189492477187382,1763.10304958511
0.19693113379074215,1688.3493568349015
0.20466179993919872,1587.385024586872
0.21269593866686892,1466.1151601407296
0.22104546299710207,1338.4988278555206
0.22972275360711503,1221.5046119415904
0.23874067718606454,1128.6185340333357
0.2481126055137766,1065.6741849880489
0.25785243528842716,1029.1621833199852
0.26797460873256895,1006.2384777481498
0.27849413500806414,978.7656644549279
0.28942661247167484,931.9486031144895
0.3007882518043098,862.581254903984
0.31259590004822796,782.0292324696218
0.324867065587837,709.5285178247709
0.3376199441111335,659.3602927009385
0.35087344559027084,631.9961867795411
0.36464722232127456,613.8464960773239
0.37896169806447155,586.9428204586
0.3938380983288488,543.1077649236918
0.4092984818452433,491.50686100297133
0.4253657732750382,449.36462979828485
0.44206379720285277,424.57879402386783
0.45941731346364734,408.4202511394685
0.47745205385661277,385.67254084709117
0.4961947603002895,352.8320499964282
0.5156732244854959,321.33607865849586
0.5359163290848509,300.90557645976673
0.556954090580013,286.48252651874395
0.5788177037701272,267.1599172450142
0.6015395880274836,243.78988864319598
0.6251534353689703,225.53830719453578
0.6496942604146115,212.77823240550018
0.6751984523072497,198.01384284114354
0.7017038286703824,181.38704540856813
0.7292496916841444,168.5611760924024
0.7578768863625915,157.68774669924255
0.7876278611187046,145.2310699527386
0.8185467307069019,134.13222083770756
0.850679341636415,124.96040407000176
0.8840733401525058,115.44071562431857
0.9187782428863317,106.2361526607531
0.9548455102782278,97.9844191224464
0.9923286228832539,90.54954786864973
1.0312831606721837,83.77520408527015
1.0717668854455022,77.53539723161944
1.1138398264826193,71.72907331281304
1.1575643695533022,66.28087638368099
1.2030053494233226,61.170460571252846
1.2502301459914542,56.39750311206367
1.299308784200415,51.95745981252853
1.3503140378698726,47.8421997341635
1.4033215376054824,44.04075837275482
1.4584098829439835,40.53700954677599
1.5156607589006013,37.30698392860093
1.575159057091621,34.32769816715043
1.6369930016117014,31.578386172511472
1.7012542798525885,29.040258719330737
1.7680381784572046,26.696347389856005
1.8374437246107238,24.532247383163515
1.9095738328780953,22.53545886984715
1.9845354578058014,20.694221493149975
2.0624397525140905,18.997455473516123
2.143402233514853,17.434739779109666
2.227542951999554,15.996238815763027
2.314986671851158,14.672518730803027
2.405863054644063,13.45475537779622
2.5003068519063225,12.334775122906583
2.598458104929248,11.30500916117133
2.7004623524206774,10.35845116080734
2.806470846309834,9.488635604094227
2.916640776023701,8.689602859858052
3.031135501567576,7.955831834863413
3.150124795755327,7.282207676655288
3.2737850959485697,6.663994304373031
3.4022997656780634,6.09680788034263
3.5358593665351745,5.57658736455529
3.6746619407366854,5.099576658728247
3.8189133047818515,4.662306878927017
3.968827354637162,4.2615757005828625
4.1246263829013445,3.89442802983578
4.286541408420921,3.5581379730495724
4.4548125188449825,3.2501920240408664
4.629689226627261,2.968273368632483
4.811430839003257,2.710247279681158
5.000306842491082,2.474147523896781
5.196597302486189,2.2581636932657934
5.400593278542364,2.06062903836602
5.612597255954967,1.880009729745902
5.8329235942862,1.7148951847429608
6.06189899349756,1.5639886032176413
6.29986297838068,1.4260981706470652
6.547168402004727,1.3001287516508788
6.804181968927091,1.1850737824158681
7.071284778942991,1.080009058178952
7.348872892180382,0.9840865086263942
7.637357916378006,0.896528132512399
7.937167617217536,0.8166204037185412
8.248746552614573,0.7437097065652115
8.572556731909314,0.6771977039045232
8.909078300934132,0.6165357403392042
9.258810253973934,0.56122077707827
9.622271173675122,0.5107917518533011
9.999999999999984,0.46482595760116924
