k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,24239.829626733786
0.010968160052731372,24809.61761366279
0.011398722666160517,25378.021065286674
0.011846187309026826,25943.58736588029
0.012311217482038896,26504.76315535457
0.012794502732078732,27059.895668465844
0.013296759674662111,27607.218028828167
0.013818733056536317,28144.876821548947
0.014361196859990781,28670.85642172551
0.014924955450518284,29183.01845546826
0.015510844769528393,29679.1266049138
0.016119733573881575,30156.7960244271
0.01675252472408214,30613.57102097457
0.017410156523040152,31046.884372191973
0.018093604107387147,31454.074823389106
0.01880388089340914,31832.44581330028
0.019542040079740527,32179.220162982354
0.02030917620904734,32491.61633416899
0.021106426791015535,32766.866446907556
0.021934973989050584,33002.2278480355
0.02279604637318978,33195.05067468319
0.023690920741826323,33342.8397038902
0.02462092401494623,33443.264701419575
0.02558743520168586,33494.226193231894
0.02659188744512693,33493.95196863556
0.027635770147361564,33440.94373926837
0.028720631177978267,33334.3415513764
0.029848079169243254,33173.8417642308
0.03101978590138095,32959.477256906255
0.03223748878149028,32691.76489119093
0.0335029934197723,32371.595403646996
0.03481817630688963,32001.76033228343
0.03618498759642746,31587.136786473413
0.037605453996581675,31132.46815361037
0.03908168177536263,30640.764420680778
0.04061585988376978,30114.45085847247
0.04221026320156896,29557.829552536743
0.04386725591048496,28978.43576959559
0.0455892949998106,28383.810518575494
0.047378933909631396,27781.397740125125
0.049238826317067365,27178.34479482452
0.05117173007114603,26581.350288953476
0.05318051128214196,25996.777185894734
0.05526814857144601,25430.002235255128
0.057437737488265785,24883.765769693546
0.0596924950997073,24359.46786364009
0.0620357647610427,23855.683252264847
0.06447102107323864,23369.543109095066
0.06700187503509585,22895.805086786153
0.06963207939763882,22427.89757816368
0.0723655342286965,21957.246573905126
0.07520629269592405,21474.08778264401
0.07815856707684081,20967.675623419585
0.08122673500479707,20426.834451655322
0.08441534596012978,19841.60881786557
0.0877291280161335,19204.84109430348
0.09117299484984914,18514.52726655665
0.09475205302806537,17775.07359975386
0.09847160957933764,16998.100129097915
0.1023371798632519,16200.754110218842
0.10635449574860109,15404.522964077574
0.11052951411260206,14631.987151787129
0.1148684256737553,13905.191499907609
0.1193776641714435,13244.100926815037
0.1240639159058831,12661.887807134599
0.12893412965257148,12157.991489197133
0.13399552696593373,11719.356559810954
0.1392556128874462,11322.92245065441
0.14472218707411338,10938.307968457824
0.15040335536380234,10534.867417214708
0.15630754179458153,10088.763667302375
0.16244350109588662,9589.70569528671
0.16882033167003618,9045.282771152006
0.17544748908334581,8480.21507024589
0.1823348000868439,7930.128869247309
0.189492477187382,7431.776254888163
0.19693113379074215,7010.377374583796
0.20466179993919872,6667.511915815267
0.21269593866686892,6378.64554017478
0.22104546299710207,6104.100742557339
0.22972275360711503,5805.297755752653
0.23874067718606454,5462.484857081347
0.2481126055137766,5089.31046831538
0.25785243528842716,4725.0307594890655
0.26797460873256895,4407.90126176345
0.27849413500806414,4152.56681823429
0.28942661247167484,3940.4072570101616
0.3007882518043098,3733.0672761225387
0.31259590004822796,3502.2397392897046
0.324867065587837,3252.226472849174
0.3376199441111335,3013.760572002855
0.35087344559027084,2813.0258295829162
0.36464722232127456,2647.642653817275
0.37896169806447155,2489.8330475614507
0.3938380983288488,2319.442660795492
0.4092984818452433,2146.5489657979883
0.4253657732750382,1994.293659451946
0.44206379720285277,1865.459388683208
0.45941731346364734,1742.574576813728
0.47745205385661277,1615.9362170560883
0.4961947603002895,1495.7933371363627
0.5156732244854959,1391.3671714147501
0.5359163290848509,1294.9829826556208
0.556954090580013,1199.0490169953262
0.5788177037701272,1109.5649249926116
0.6015395880274836,1029.5170296117003
0.6251534353689703,953.6619777149103
0.6496942604146115,881.2519250806931
0.6751984523072497,815.4458788359573
0.7017038286703824,754.0462854142698
0.7292496916841444,696.1822179301296
0.7578768863625915,643.0140411495755
0.7876278611187046,593.4678956390972
0.8185467307069019,547.3823080055704
0.850679341636415,504.64805957705113
0.8840733401525058,465.03869878332296
0.9187782428863317,428.3438052107824
0.9548455102782278,394.36568783234776
0.9923286228832539,362.91867411144483
1.0312831606721837,333.8284909846004
1.0717668854455022,306.93229427290015
1.1138398264826193,282.07909990547796
1.1575643695533022,259.12717774058285
1.2030053494233226,237.94322768320725
1.2502301459914542,218.4020220216371
1.299308784200415,200.38602045243022
1.3503140378698726,183.78461959199123
1.4033215376054824,168.49403968987542
1.4584098829439835,154.41738335620585
1.5156607589006013,141.46426049771165
1.575159057091621,129.55041489354824
1.6369930016117014,118.59737911769489
1.7012542798525885,108.53215497912583
1.7680381784572046,99.28684009774935
1.8374437246107238,90.79830826161532
1.9095738328780953,83.00791527089838
1.9845354578058014,75.86121644642822
2.0624397525140905,69.30766302615085
2.143402233514853,63.30037023126791
2.227542951999554,57.795917728200784
2.314986671851158,52.754118960391544
2.405863054644063,48.13780214375836
2.5003068519063225,43.91259810893491
2.598458104929248,40.046734573510086
2.7004623524206774,36.510875440624694
2.806470846309834,33.27795303138759
2.916640776023701,30.3230054272509
3.031135501567576,27.623024136221854
3.150124795755327,25.15681024261185
3.2737850959485697,22.904842118222394
3.4022997656780634,20.849152871278562
3.5358593665351745,18.973214307320333
3.6746619407366854,17.26182871582842
3.8189133047818515,15.701025580047373
3.968827354637162,14.277962265620948
4.1246263829013445,12.980846826169142
4.286541408420921,11.79885879541817
4.4548125188449825,10.72207303837124
4.629689226627261,9.741389199008518
4.811430839003257,8.848466666972497
5.000306842491082,8.035663923322685
5.196597302486189,7.295982175902202
5.400593278542364,6.623013642675227
5.612597255954967,6.01089377214405
5.8329235942862,5.454255855500796
6.06189899349756,4.948187225214371
6.29986297838068,4.4881969655316585
6.547168402004727,4.070182306192631
6.804181968927091,3.690396159988878
7.071284778942991,3.3454174368795404
7.348872892180382,3.032127406128828
7.637357916378006,2.7476828653631657
7.937167617217536,2.489488088329256
8.248746552614573,2.2551739423468455
8.572556731909314,2.042578891752561
8.909078300934132,1.8497283184534876
9.258810253973934,1.674809827304027
9.622271173675122,1.5161727788609236
9.999999999999984,1.3723178723984764
