k [1/Mpc],P(k) [Mpc^3]
0.1148684256737553,177.4224746708625
0.1193776641714435,173.44397700378454
0.1240639159058831,157.82686989302758
0.12893412965257148,134.15050617243844
0.13399552696593373,107.2611356083509
0.1392556128874462,83.2861887985346
0.14472218707411338,67.0256715026247
0.15040335536380234,58.351819603898754
0.15630754179458153,55.90325037212174
0.16244350109588662,57.48000141871927
0.16882033167003618,59.58668945271114
0.17544748908334581,59.096456788357784
0.1823348000868439,54.093287508517115
0.189492477187382,46.042626883373224
0.19693113379074215,38.18193352259184
0.20466179993919872,32.389837842787614
0.21269593866686892,29.503917615287815
0.22104546299710207,28.434856588161367
0.22972275360711503,27.58207053143992
0.23874067718606454,25.652768770623826
0.2481126055137766,22.67125953834953
0.25785243528842716,19.74117246354837
0.26797460873256895,17.595069137649027
0.27849413500806414,16.2755962509385
0.28942661247167484,15.171748678625079
0.3007882518043098,13.846452540577975
0.31259590004822796,12.378644105401726
0.324867065587837,11.10242568759931
0.3376199441111335,10.122392821772706
0.35087344559027084,9.258399098674492
0.36464722232127456,8.392275943174187
0.37896169806447155,7.566590589942168
0.3938380983288488,6.855105501264891
0.4092984818452433,6.228977047444691
0.4253657732750382,5.641703394682046
0.44206379720285277,5.102368636394023
0.45941731346364734,4.620863190996237
0.47745205385661277,4.186319469838461
0.4961947603002895,3.7875277427861707
0.5156732244854959,3.4263946294710523
0.5359163290848509,3.100976169496715
0.556954090580013,2.8048176524119515
0.5788177037701272,2.5365102496980287
0.6015395880274836,2.2938480124630543
0.6251534353689703,2.073840095435864
0.6496942604146115,1.8746116129361974
0.6751984523072497,1.6942102401101855
0.7017038286703824,1.5308356968868215
0.7292496916841444,1.382959905794745
0.7578768863625915,1.2491557587994158
0.7876278611187046,1.1281079477965585
0.8185467307069019,1.018621512855137
0.850679341636415,0.9196111133913709
0.8840733401525058,0.8300912312968365
0.9187782428863317,0.7491675173638166
0.9548455102782278,0.676028534442355
0.9923286228832539,0.6099378505885453
1.0312831606721837,0.5502272619461998
1.0717668854455022,0.4962906335044688
1.1138398264826193,0.44757804022527703
1.1575643695533022,0.4035898160468569
1.2030053494233226,0.36387311493143726
1.2502301459914542,0.32801800483187205
1.299308784200415,0.2956534457323162
1.3503140378698726,0.26644365530270997
1.4033215376054824,0.24008533349022196
1.4584098829439835,0.21630455402861568
1.5156607589006013,0.1948532038247192
1.575159057091621,0.1755065639852616
1.6369930016117014,0.15806116238252002
1.7012542798525885,0.14233272440779618
1.7680381784572046,0.12815403777066336
1.8374437246107238,0.11537383745615258
1.9095738328780953,0.10385549121490456
1.9845354578058014,0.09347559605976116
2.0624397525140905,0.08412271135767534
2.143402233514853,0.07569634588374057
2.227542951999554,0.0681059017321642
2.314986671851158,0.061269507798149866
2.405863054644063,0.055113181234633185
2.5003068519063225,0.049570082960476915
2.598458104929248,0.04457982294431549
2.7004623524206774,0.04008776769747893
2.806470846309834,0.036044592540681826
2.916640776023701,0.03240581541909795
3.031135501567576,0.029131325506793884
3.150124795755327,0.026184957626035194
3.2737850959485697,0.023534127151380944
3.4022997656780634,0.02114948165438894
3.5358593665351745,0.019004552228940312
3.6746619407366854,0.017075471546429837
3.8189133047818515,0.01534072163998948
3.968827354637162,0.013780904460795386
4.1246263829013445,0.012378529539289983
4.286541408420921,0.011117835346632783
4.4548125188449825,0.00998462377144317
4.629689226627261,0.008966106639925062
4.811430839003257,0.008050767113824022
5.000306842491082,0.00722823418667665
5.196597302486189,0.006489169716049353
5.400593278542364,0.005825167187822297
5.612597255954967,0.005228659695836618
5.8329235942862,0.004692836858997491
6.06189899349756,0.004211569889207188
6.29986297838068,0.003779344064211839
6.547168402004727,0.003391197680700876
6.804181968927091,0.0030426670486505603
7.071284778942991,0.0027297369459708303
7.348872892180382,0.0024487959534379663
7.637357916378006,0.002196596150568712
7.937167617217536,0.001970216825156373
8.248746552614573,0.0017670318653139553
8.572556731909314,0.001584680296215023
8.909078300934132,0.001421039728745975
9.258810253973934,0.001274202399264364
9.622271173675122,0.0011424533811149552
9.999999999999984,0.0010242514888380366
