k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,4923.676692138214
0.0016624009789266115,5108.943719199808
0.0017276596646690358,5300.690657575788
0.0017954801246878305,5499.097788360369
0.0018659629231817451,5704.346798282379
0.001939212572065829,5916.618546651151
0.0020153376859417325,6136.09400651449
0.002094451143151469,6362.953420995749
0.002176670253153458,6597.374784144535
0.002262116930469025,6839.535006550751
0.002350917875457286,7089.607327364151
0.002443204762186487,7347.7615694545175
0.0025391144336803463,7614.163795188082
0.002638789104828933,7888.973461055257
0.002742376573264949,8172.344986860588
0.0028500304385181063,8464.425343508296
0.0029619103297725525,8765.353189075926
0.0030781821425650787,9075.259106176316
0.003199018284775064,9394.261473845212
0.0033245979322709396,9722.467941102805
0.003455107294592217,10059.97373586554
0.0035907398910610534,10406.85955863287
0.0037316968377327513,10763.192222039992
0.0038781871456107214,11129.019527148394
0.0040304280305680515,11504.370966709332
0.00418864523543527,11889.256563039353
0.004353073364731888,12283.66260128648
0.00452395623253805,12687.553606320182
0.004701547224022131,13100.86620468995
0.004886109671160325,13523.508351423174
0.005077917243205399,13955.359823624513
0.005277254352483535,14396.264576212283
0.005484416576121017,14846.034446350473
0.005699711094326071,15304.443644745568
0.005923457145875801,15771.22522933874
0.006155986501483508,16246.074774941959
0.006397643955748424,16728.642474535627
0.0066487878384172625,17218.53561373584
0.0069097905457156435,17715.303360400976
0.007181039092537346,18218.417200211512
0.007462935686310132,18727.30018046585
0.007755898323389004,19241.376104203497
0.00806036140886134,19760.057011096254
0.008376776400682916,20282.647176255745
0.008705612479099857,20808.18814072793
0.009047357242349292,21335.61138751398
0.00940251742967013,21863.860969290126
0.009771619672696168,22391.905862467887
0.010155211276345676,22918.66123102639
0.010553861030365234,23442.97815017643
0.010968160052731372,23963.64979719607
0.011398722666160517,24479.345597226864
0.011846187309026826,24988.562027892684
0.012311217482038896,25489.717033154746
0.012794502732078732,25981.10794591642
0.013296759674662111,26460.940419853232
0.013818733056536317,26927.34189610262
0.014361196859990781,27378.327303094018
0.014924955450518284,27811.854451247604
0.015510844769528393,28225.78343033458
0.016119733573881575,28617.892638676636
0.01675252472408214,28985.909098028325
0.017410156523040152,29327.410085359705
0.018093604107387147,29639.93701816856
0.01880388089340914,29920.983762836804
0.019542040079740527,30167.989027614607
0.02030917620904734,30378.4284762944
0.021106426791015535,30549.742022544513
0.021934973989050584,30679.422426696205
0.02279604637318978,30765.04927506481
0.023690920741826323,30804.263373894864
0.02462092401494623,30794.883951165102
0.02558743520168586,30734.925772271712
0.02659188744512693,30622.63997755883
0.027635770147361564,30456.588016137302
0.028720631177978267,30235.724289899947
0.029848079169243254,29959.370616700267
0.03101978590138095,29627.40001409111
0.03223748878149028,29240.26951729799
0.0335029934197723,28798.91967859182
0.03481817630688963,28305.22851204692
0.03618498759642746,27761.615455938267
0.037605453996581675,27171.270511375285
0.03908168177536263,26538.448821221664
0.04061585988376978,25867.722922640107
0.04221026320156896,25164.967740398282
0.04386725591048496,24436.65142615879
0.0455892949998106,23689.46833936119
0.047378933909631396,22931.157834090383
0.049238826317067365,22169.155021652336
0.05117173007114603,21411.898951271185
0.05318051128214196,20668.458244821762
0.05526814857144601,19946.496456768593
0.057437737488265785,19251.176079205034
0.0596924950997073,18586.49942856627
0.0620357647610427,17958.491619004843
0.06447102107323864,17376.17628643753
0.06700187503509585,16845.951707627908
0.06963207939763882,16363.567863330676
0.0723655342286965,15921.66552346583
0.07520629269592405,15513.405298582455
0.07815856707684081,15132.288140390521
0.08122673500479707,14769.389870097179
0.08441534596012978,14413.818888602651
0.0877291280161335,14055.127466833525
0.09117299484984914,13682.622146396187
0.09475205302806537,13280.271543012946
0.09847160957933764,12832.365562981991
0.1023371798632519,12328.569470690676
0.10635449574860109,11766.675974381413
0.11052951411260206,11153.234447635801
0.1148684256737553,10503.901361722119
0.1193776641714435,9839.70617197402
0.1240639159058831,9183.682194869929
0.12893412965257148,8558.610421482359
0.13399552696593373,7986.009411310652
0.1392556128874462,7483.952480538399
0.14472218707411338,7064.458622224834
0.15040335536380234,6729.203237265146
0.15630754179458153,6466.304456785559
0.16244350109588662,6252.205431089363
0.16882033167003618,6055.559295507679
0.17544748908334581,5843.551660324637
0.1823348000868439,5589.7190392971515
0.189492477187382,5281.97364951239
0.19693113379074215,4926.561322501457
0.20466179993919872,4545.278399032399
0.21269593866686892,4169.954325825353
0.22104546299710207,3836.0098944594106
0.22972275360711503,3569.617197710706
0.23874067718606454,3373.403844248557
0.2481126055137766,3226.74123397476
0.25785243528842716,3097.529503829078
0.26797460873256895,2951.9403662846235
0.27849413500806414,2768.819474115938
0.28942661247167484,2554.8797984553175
0.3007882518043098,2337.8161040790997
0.31259590004822796,2148.598117588841
0.324867065587837,2004.1940014136985
0.3376199441111335,1896.0411804472815
0.35087344559027084,1798.914656899359
0.36464722232127456,1687.6131202148117
0.37896169806447155,1558.436920828177
0.3938380983288488,1429.4793620675396
0.4092984818452433,1320.281694251496
0.4253657732750382,1235.2011156820931
0.44206379720285277,1159.924507413879
0.45941731346364734,1079.4288529775388
0.47745205385661277,994.2484367694182
0.4961947603002895,916.3192262549686
0.5156732244854959,851.5325200578995
0.5359163290848509,793.3462028651004
0.556954090580013,734.3413927401028
0.5788177037701272,676.649523915362
0.6015395880274836,625.5594720844463
0.6251534353689703,580.0263259544512
0.6496942604146115,536.000644498724
0.6751984523072497,494.0838953598093
0.7017038286703824,456.32533929498715
0.7292496916841444,421.51407099227225
0.7578768863625915,388.496991138451
0.7876278611187046,358.09417047802026
0.8185467307069019,330.1735913976115
0.850679341636415,304.06498841087245
0.8840733401525058,279.96370435544037
0.9187782428863317,257.7257446055099
0.9548455102782278,237.13611900598937
0.9923286228832539,218.09025551714765
1.0312831606721837,200.48827707415666
1.0717668854455022,184.23468465574135
1.1138398264826193,169.23840352537985
1.1575643695533022,155.4107776933636
1.2030053494233226,142.66535646316927
1.2502301459914542,130.92144820913384
1.299308784200415,120.10405281245419
1.3503140378698726,110.14348555638374
1.4033215376054824,100.97511284423247
1.4584098829439835,92.53939906020975
1.5156607589006013,84.78110970444396
1.575159057091621,77.6488292571339
1.6369930016117014,71.0947317923305
1.7012542798525885,65.07436007372425
1.7680381784572046,59.54633854406417
1.8374437246107238,54.47218416446733
1.9095738328780953,49.81623866770604
1.9845354578058014,45.545485893921246
2.0624397525140905,41.62937145985862
2.143402233514853,38.03963614381004
2.227542951999554,34.75016630580634
2.314986671851158,31.736830575456672
2.405863054644063,28.977335726365173
2.5003068519063225,26.45109679060108
2.598458104929248,24.139114979594336
2.7004623524206774,22.023853839734578
2.806470846309834,20.089135796387957
2.916640776023701,18.320055975235036
3.031135501567576,16.702888415643457
3.150124795755327,15.22499796257907
3.2737850959485697,13.874757797177327
3.4022997656780634,12.641471977827853
3.5358593665351745,11.515306395334662
3.6746619407366854,10.487223259182953
3.8189133047818515,9.548919697804182
3.968827354637162,8.692770725758304
4.1246263829013445,7.911775193649406
4.286541408420921,7.199507418268665
4.4548125188449825,6.550073277341837
4.629689226627261,5.95806809671133
4.811430839003257,5.418537638086699
5.000306842491082,4.926941560303402
5.196597302486189,4.479119174598526
5.400593278542364,4.071260440459683
5.612597255954967,3.699877834522469
5.8329235942862,3.361779974906499
6.06189899349756,3.054047297457533
6.29986297838068,2.7740094668680944
6.547168402004727,2.5192248703164024
6.804181968927091,2.287461824674115
7.071284778942991,2.0766810779698153
7.348872892180382,1.8850197087522085
7.637357916378006,1.7107762411927998
7.937167617217536,1.5523969239106243
8.248746552614573,1.4084634965144887
8.572556731909314,1.2776817387173385
8.909078300934132,1.1588709063691764
9.258810253973934,1.0509540064593474
9.622271173675122,0.9529485454878266
9.999999999999984,0.8639586593796136
