k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,11570.42777567014
0.002262116930469025,11951.884057337356
0.002350917875457286,12343.781710114532
0.002443204762186487,12746.222034663675
0.0025391144336803463,13159.292602262294
0.002638789104828933,13583.06376928999
0.002742376573264949,14017.589957520695
0.0028500304385181063,14462.903916871655
0.0029619103297725525,14919.015659649725
0.0030781821425650787,15385.91399739952
0.003199018284775064,15863.561181341382
0.0033245979322709396,16351.894851856876
0.003455107294592217,16850.82392189979
0.0035907398910610534,17360.225635322062
0.0037316968377327513,17879.947692104517
0.0038781871456107214,18409.80208682608
0.0040304280305680515,18949.566559100465
0.00418864523543527,19498.981098708024
0.004353073364731888,20057.742325768668
0.00452395623253805,20625.50764553129
0.004701547224022131,21201.88595597231
0.004886109671160325,21786.439140213115
0.005077917243205399,22378.680615501045
0.005277254352483535,22978.063585528205
0.005484416576121017,23583.99127611211
0.005699711094326071,24195.817525024508
0.005923457145875801,24812.846070968517
0.006155986501483508,25434.3154737634
0.006397643955748424,26059.344640173054
0.0066487878384172625,26686.977839513933
0.0069097905457156435,27316.297068360273
0.007181039092537346,27946.463208914458
0.007462935686310132,28576.544711081646
0.007755898323389004,29205.130305707382
0.00806036140886134,29830.546183774906
0.008376776400682916,30451.23429822678
0.008705612479099857,31065.9740251545
0.009047357242349292,31673.52261633441
0.00940251742967013,32272.230925291078
0.009771619672696168,32860.15528952616
0.010155211276345676,33435.389843096345
0.010553861030365234,33996.30225942563
0.010968160052731372,34541.2812637595
0.011398722666160517,35068.43943645449
0.011846187309026826,35575.620803615326
0.012311217482038896,36060.60411221495
0.012794502732078732,36521.03324588206
0.013296759674662111,36954.5031624948
0.013818733056536317,37358.60746132391
0.014361196859990781,37730.95450533325
0.014924955450518284,38069.15537479146
0.015510844769528393,38370.69242422928
0.016119733573881575,38633.02682598366
0.01675252472408214,38853.61710255478
0.017410156523040152,39029.861856843556
0.018093604107387147,39159.2472455062
0.01880388089340914,39239.30559444105
0.019542040079740527,39267.67327055705
0.02030917620904734,39242.132555860306
0.021106426791015535,39160.54554838132
0.021934973989050584,39020.99798836281
0.02279604637318978,38821.82631552428
0.023690920741826323,38561.648985447486
0.02462092401494623,38239.43877578283
0.02558743520168586,37854.6005329894
0.02659188744512693,37406.94971434707
0.027635770147361564,36896.859638716174
0.028720631177978267,36325.32852695192
0.029848079169243254,35693.84692478774
0.03101978590138095,35004.83703703541
0.03223748878149028,34261.3112120517
0.0335029934197723,33467.01248325298
0.03481817630688963,32626.802371241763
0.03618498759642746,31745.854148214603
0.037605453996581675,30830.53369343134
0.03908168177536263,29887.82919050469
0.04061585988376978,28924.980848058232
0.04221026320156896,27950.501102009603
0.04386725591048496,26972.585694072444
0.0455892949998106,25999.84502001993
0.047378933909631396,25041.091981410733
0.049238826317067365,24104.31635810356
0.05117173007114603,23197.649436254185
0.05318051128214196,22328.350941881985
0.05526814857144601,21501.87334007914
0.057437737488265785,20721.81395679649
0.0596924950997073,19990.95261130775
0.0620357647610427,19311.177309569866
0.06447102107323864,18683.740141317478
0.06700187503509585,18104.38314118321
0.06963207939763882,17560.595014133105
0.0723655342286965,17041.28574464178
0.07520629269592405,16539.610106851786
0.07815856707684081,16048.31737884149
0.08122673500479707,15553.076649524151
0.08441534596012978,15038.932468286841
0.0877291280161335,14492.261999861787
0.09117299484984914,13902.696381302312
0.09475205302806537,13264.658879606468
0.09847160957933764,12581.505452832245
0.1023371798632519,11864.365355206806
0.10635449574860109,11130.24599966127
0.11052951411260206,10398.840643027224
0.1148684256737553,9690.433582557
0.1193776641714435,9024.29772962668
0.1240639159058831,8419.324938581787
0.12893412965257148,7891.293745292841
0.13399552696593373,7448.960756087003
0.1392556128874462,7087.325956926165
0.14472218707411338,6787.7866319883005
0.15040335536380234,6522.678676561042
0.15630754179458153,6262.372490156111
0.16244350109588662,5981.863457037643
0.16882033167003618,5664.688847598677
0.17544748908334581,5307.186020091384
0.1823348000868439,4920.465360452941
0.189492477187382,4527.381911313654
0.19693113379074215,4156.644090393578
0.20466179993919872,3835.661594296593
0.21269593866686892,3578.672340117929
0.22104546299710207,3378.034021480023
0.22972275360711503,3210.8928696670887
0.23874067718606454,3050.927716287697
0.2481126055137766,2873.8285272379962
0.25785243528842716,2670.3753601973103
0.26797460873256895,2455.0659096660065
0.27849413500806414,2250.8689299876014
0.28942661247167484,2076.4912732662256
0.3007882518043098,1937.6104886262162
0.31259590004822796,1821.5091019119932
0.324867065587837,1709.332850297037
0.3376199441111335,1587.7526732362944
0.35087344559027084,1460.9794738398302
0.36464722232127456,1342.754188332409
0.37896169806447155,1241.9962792950764
0.3938380983288488,1156.6992386686215
0.4092984818452433,1076.0507989927014
0.4253657732750382,994.3025547525451
0.44206379720285277,914.5557921756066
0.45941731346364734,843.3378083469745
0.47745205385661277,780.5847179802357
0.4961947603002895,721.9657341034399
0.5156732244854959,665.0904162009318
0.5359163290848509,612.0680117736576
0.556954090580013,564.3290342515068
0.5788177037701272,520.3059195026727
0.6015395880274836,478.74814805719694
0.6251534353689703,440.28497243394065
0.6496942604146115,405.1245356730312
0.6751984523072497,372.51362056152595
0.7017038286703824,342.22534376440217
0.7292496916841444,314.37876861151
0.7578768863625915,288.6812098789631
0.7876278611187046,264.9323902968883
0.8185467307069019,243.06146668518846
0.850679341636415,222.90823003159326
0.8840733401525058,204.33913280197652
0.9187782428863317,187.25014207744394
0.9548455102782278,171.53085205581763
0.9923286228832539,157.0764251798771
1.0312831606721837,143.78965558274436
1.0717668854455022,131.58044311555372
1.1138398264826193,120.36535948411624
1.1575643695533022,110.06779974554318
1.2030053494233226,100.61707146669885
1.2502301459914542,91.94746159196198
1.299308784200415,83.99792599265629
1.3503140378698726,76.71180327686682
1.4033215376054824,70.03644878357716
1.4584098829439835,63.92287690018722
1.5156607589006013,58.32577367138109
1.575159057091621,53.203283232763724
1.6369930016117014,48.51676319459554
1.7012542798525885,44.230557614183795
1.7680381784572046,40.31180364064053
1.8374437246107238,36.73021323287654
1.9095738328780953,33.45786784059568
1.9845354578058014,30.469045747888913
2.0624397525140905,27.740060992305946
2.143402233514853,25.2491070788544
2.227542951999554,22.976111094711374
2.314986671851158,20.902618743171644
2.405863054644063,19.011673488911942
2.5003068519063225,17.28770162779091
2.598458104929248,15.716405182796791
2.7004623524206774,14.28465970300978
2.806470846309834,12.980424980389692
2.916640776023701,11.792662262747383
3.031135501567576,10.711254840746784
3.150124795755327,9.72693450045178
3.2737850959485697,8.831212288237408
3.4022997656780634,8.016314607791326
3.5358593665351745,7.2751283025254905
3.6746619407366854,6.601147174720666
3.8189133047818515,5.988422166854552
3.968827354637162,5.4315153821066255
4.1246263829013445,4.925457321823462
4.286541408420921,4.465708305225238
4.4548125188449825,4.048122924040378
4.629689226627261,3.668916956750852
4.811430839003257,3.3246369348079594
5.000306842491082,3.0121318228608716
5.196597302486189,2.7285270574301417
5.400593278542364,2.471201822920441
5.612597255954967,2.2377674167334836
5.8329235942862,2.0260472749760985
6.06189899349756,1.8340586374976513
6.29986297838068,1.6599955977488863
6.547168402004727,1.5022138754282588
6.804181968927091,1.359216849476141
7.071284778942991,1.2296426339847066
7.348872892180382,1.1122522485968487
7.637357916378006,1.0059187109688175
7.937167617217536,0.909617083574258
8.248746552614573,0.8224156383132784
8.572556731909314,0.7434675940524081
8.909078300934132,0.6720035402543771
9.258810253973934,0.6073244998931804
9.622271173675122,0.5487954664180161
9.999999999999984,0.49583978791431504
