k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,731.7668076000157
0.037605453996581675,1185.850820426126
0.03908168177536263,1357.8234349183938
0.04061585988376978,1565.0578477258975
0.04221026320156896,1819.3000663985392
0.04386725591048496,1955.8270500398114
0.0455892949998106,1870.8425407467084
0.047378933909631396,1626.9475380374383
0.049238826317067365,1303.4777931972174
0.05117173007114603,920.0654302443216
0.05318051128214196,534.6663921029041
0.05526814857144601,224.38532357409994
0.057437737488265785,61.02174694655088
0.0596924950997073,24.40704358661987
0.0620357647610427,54.87836490354002
0.06447102107323864,306.75578671662464
0.06700187503509585,692.3086277532409
0.06963207939763882,813.1360185646392
0.0723655342286965,947.5283931704801
0.07520629269592405,983.0696521240578
0.07815856707684081,789.0446062801732
0.08122673500479707,523.5200626703182
0.08441534596012978,365.65184408605745
0.0877291280161335,50.69444935403317
0.09117299484984914,6.295978402984371
0.09475205302806537,30.11180433041813
0.09847160957933764,140.29124173864633
0.1023371798632519,204.13949314161545
0.10635449574860109,221.16729374440416
0.11052951411260206,163.33316495296435
0.1148684256737553,49.077550618588006
0.1193776641714435,9.565277500332398
0.1240639159058831,12.855185688140736
0.12893412965257148,103.05077650684571
0.13399552696593373,150.71817012447912
0.1392556128874462,143.83498561431526
0.14472218707411338,92.33199899532067
0.15040335536380234,11.765056342266309
0.15630754179458153,1.1121795093215308
0.16244350109588662,21.698363117096513
0.16882033167003618,32.21217839089345
0.17544748908334581,19.74350012843372
0.1823348000868439,1.950125596441722
0.189492477187382,4.024407444768049
0.19693113379074215,24.178268251631064
0.20466179993919872,25.602569232685667
0.21269593866686892,9.386075816865416
0.22104546299710207,0.3136094913931532
0.22972275360711503,2.9340999529110388
0.23874067718606454,2.6617423113634313
0.2481126055137766,0.09635343244653698
0.25785243528842716,3.1882398854835285
0.26797460873256895,5.177113783465331
0.27849413500806414,2.197013543406184
0.28942661247167484,0.03855174078835038
0.3007882518043098,0.22696317726920356
0.31259590004822796,0.015339500375862482
0.324867065587837,0.690023475690068
0.3376199441111335,1.0703984071751407
0.35087344559027084,0.309585269659849
0.36464722232127456,0.011206344407556707
0.37896169806447155,0.04155294880561852
0.3938380983288488,0.2752154313660885
0.4092984818452433,0.28787720235903347
0.4253657732750382,0.08624288794821457
0.44206379720285277,0.053089418841779965
0.45941731346364734,0.12023788815645596
0.47745205385661277,0.12565467972348657
0.4961947603002895,0.06710608736187974
0.5156732244854959,0.06091913149199025
0.5359163290848509,0.0769278884812144
0.556954090580013,0.06037368911291728
0.5788177037701272,0.04815439919649516
0.6015395880274836,0.05030985416635325
0.6251534353689703,0.043623102110877714
0.6496942604146115,0.037753537229283055
0.6751984523072497,0.033812321185986545
0.7017038286703824,0.030495535816603716
0.7292496916841444,0.027632000566659008
0.7578768863625915,0.025094629612280893
0.7876278611187046,0.0227886854265603
0.8185467307069019,0.020644771355634826
0.850679341636415,0.018633789032993626
0.8840733401525058,0.016768552346551006
0.9187782428863317,0.015058716430577372
0.9548455102782278,0.01350743898978731
0.9923286228832539,0.01211282483160617
1.0312831606721837,0.010868731598725638
1.0717668854455022,0.00976048579975731
1.1138398264826193,0.00877056757019519
1.1575643695533022,0.007884028617561725
1.2030053494233226,0.007088158935260156
1.2502301459914542,0.006372120753357539
1.299308784200415,0.005726901528755183
1.3503140378698726,0.005145625263037029
1.4033215376054824,0.0046222812542998344
1.4584098829439835,0.004151369656231395
1.5156607589006013,0.0037278662691921814
1.575159057091621,0.003347187606360644
1.6369930016117014,0.003005119145635716
1.7012542798525885,0.0026977889852294835
1.7680381784572046,0.0024217035881987895
1.8374437246107238,0.002173716013945043
1.9095738328780953,0.0019509921463291714
1.9845354578058014,0.001750979099095752
2.0624397525140905,0.0015713702769697378
2.143402233514853,0.0014100883183554146
2.227542951999554,0.0012652675449534372
2.314986671851158,0.001135232349843391
2.405863054644063,0.0010184777593281813
2.5003068519063225,0.0009136534404611818
2.598458104929248,0.0008195499756098652
2.7004623524206774,0.0007350800607444015
2.806470846309834,0.0006592654951287576
2.916640776023701,0.0005912263776000181
3.031135501567576,0.0005301713407959555
3.150124795755327,0.00047538839574529817
3.2737850959485697,0.00042623714470221743
3.4022997656780634,0.0003821420993866502
3.5358593665351745,0.0003425861766775702
3.6746619407366854,0.0003071048174336804
3.8189133047818515,0.0002752805686507305
3.968827354637162,0.0002467377220221514
4.1246263829013445,0.0002211388095030926
4.286541408420921,0.00019818106580143024
4.4548125188449825,0.00017759285206550706
4.629689226627261,0.00015913045049538994
4.811430839003257,0.00014257559787278213
5.000306842491082,0.00012773318787596304
5.196597302486189,0.00011442789320734361
5.400593278542364,0.00010250206496220485
5.612597255954967,9.181398754917084e-05
5.8329235942862,8.223627511698918e-05
6.06189899349756,7.3654050931942e-05
6.29986297838068,6.596392651762111e-05
6.547168402004727,5.9073263768832305e-05
6.804181968927091,5.2899064209596085e-05
7.071284778942991,4.736696081261235e-05
7.348872892180382,4.241036157305903e-05
7.637357916378006,3.796979097608658e-05
7.937167617217536,3.3991932813679856e-05
8.248746552614573,3.0428923001229552e-05
8.572556731909314,2.7237799408402098e-05
8.909078300934132,2.4380005661066854e-05
9.258810253973934,2.1820889980239872e-05
9.622271173675122,1.9529291988213626e-05
9.999999999999984,1.747729496207983e-05
