k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,945.8517316607391
0.0035907398910610534,986.7066316445008
0.0037316968377327513,1029.2113332858207
0.0038781871456107214,1073.4213598430104
0.0040304280305680515,1119.3928448072916
0.00418864523543527,1167.182772316687
0.004353073364731888,1216.8485575323925
0.00452395623253805,1268.4480687860726
0.004701547224022131,1322.0395472479795
0.004886109671160325,1377.68096281976
0.005077917243205399,1435.4303666037615
0.005277254352483535,1495.3452689938686
0.005484416576121017,1557.4823475301812
0.005699711094326071,1621.8976927594683
0.005923457145875801,1688.6458761114563
0.006155986501483508,1757.7801859141023
0.006397643955748424,1829.3517224713119
0.0066487878384172625,1903.4081931535839
0.0069097905457156435,1979.994939772809
0.007181039092537346,2059.154398836968
0.007462935686310132,2140.925882489728
0.007755898323389004,2225.343603027154
0.00806036140886134,2312.431874951199
0.008376776400682916,2402.2086190127197
0.008705612479099857,2494.685632493069
0.009047357242349292,2589.8680324199836
0.00940251742967013,2687.753702735498
0.009771619672696168,2788.3312479574174
0.010155211276345676,2891.580311055869
0.010553861030365234,2997.467565505068
0.010968160052731372,3105.942249606049
0.011398722666160517,3216.94067454429
0.011846187309026826,3330.3813549001684
0.012311217482038896,3446.165608630145
0.012794502732078732,3564.177452528528
0.013296759674662111,3684.277623991784
0.013818733056536317,3806.3077234814773
0.014361196859990781,3930.084912340689
0.014924955450518284,4055.4002174383395
0.015510844769528393,4182.021537431878
0.016119733573881575,4309.683357616508
0.01675252472408214,4438.0927741134155
0.017410156523040152,4566.927599108067
0.018093604107387147,4695.831258265564
0.01880388089340914,4824.420261066703
0.019542040079740527,4952.2762098040985
0.02030917620904734,5078.949453366637
0.021106426791015535,5203.96232067282
0.021934973989050584,5326.802513541464
0.02279604637318978,5446.933347806528
0.023690920741826323,5563.802139730221
0.02462092401494623,5676.843473810085
0.02558743520168586,5785.474190477831
0.02659188744512693,5889.076385710721
0.027635770147361564,5987.016270287228
0.028720631177978267,6078.73957692201
0.029848079169243254,6163.845886863302
0.03101978590138095,6241.95140680118
0.03223748878149028,6312.521407149272
0.0335029934197723,6374.932133171572
0.03481817630688963,6428.68214143339
0.03618498759642746,6473.626116781553
0.037605453996581675,6509.721143490809
0.03908168177536263,6536.973370653361
0.04061585988376978,6555.437434955388
0.04221026320156896,6565.277464142258
0.04386725591048496,6567.091956667559
0.0455892949998106,6561.648082416146
0.047378933909631396,6549.639715544124
0.049238826317067365,6531.608791533572
0.05117173007114603,6508.149804281854
0.05318051128214196,6480.267024516796
0.05526814857144601,6449.121748927995
0.057437737488265785,6415.68476828348
0.0596924950997073,6380.750315887477
0.0620357647610427,6344.868321217959
0.06447102107323864,6308.320230167737
0.06700187503509585,6271.008964847698
0.06963207939763882,6232.477997520568
0.0723655342286965,6191.867735562349
0.07520629269592405,6148.000561086095
0.07815856707684081,6099.286983296701
0.08122673500479707,6043.851798802037
0.08441534596012978,5979.601391099323
0.0877291280161335,5904.367956210427
0.09117299484984914,5816.218325321552
0.09475205302806537,5713.765542543458
0.09847160957933764,5596.5845904581165
0.1023371798632519,5465.589743046772
0.10635449574860109,5323.0478621099055
0.11052951411260206,5172.482404584878
0.1148684256737553,5018.375264805115
0.1193776641714435,4865.63305248371
0.1240639159058831,4719.041070225951
0.12893412965257148,4582.62199496065
0.13399552696593373,4458.842564683821
0.1392556128874462,4347.7751962093735
0.14472218707411338,4246.604437162716
0.15040335536380234,4149.8756003562
0.15630754179458153,4050.5307664178763
0.16244350109588662,3942.2144342709475
0.16882033167003618,3820.3873855145894
0.17544748908334581,3682.5649161007946
0.1823348000868439,3531.812101394511
0.189492477187382,3375.510446178089
0.19693113379074215,3223.5734791764235
0.20466179993919872,3085.4049628914668
0.21269593866686892,2966.2736232329776
0.22104546299710207,2864.4511022783927
0.22972275360711503,2771.3474822623107
0.23874067718606454,2675.427392720988
0.2481126055137766,2567.454460477235
0.25785243528842716,2445.4554585344163
0.26797460873256895,2317.0212934885467
0.27849413500806414,2195.045188052098
0.28942661247167484,2089.4210372274547
0.3007882518043098,2000.903815278589
0.31259590004822796,1920.188269979578
0.324867065587837,1834.7566426952567
0.3376199441111335,1739.220136594424
0.35087344559027084,1640.0650313371561
0.36464722232127456,1549.1704724450894
0.37896169806447155,1471.9487876976275
0.3938380983288488,1402.440666681065
0.4092984818452433,1330.3878188788276
0.4253657732750382,1253.5694363201603
0.44206379720285277,1179.5926764745907
0.45941731346364734,1114.8878746962587
0.47745205385661277,1056.122137620826
0.4961947603002895,996.3014753553393
0.5156732244854959,935.6622805199016
0.5359163290848509,880.003936231958
0.556954090580013,829.9355534177791
0.5788177037701272,780.7599005651055
0.6015395880274836,732.0650753286815
0.6251534353689703,687.3842604260274
0.6496942604146115,645.8459132862449
0.6751984523072497,605.0648871264063
0.7017038286703824,566.7248309007142
0.7292496916841444,531.1931273536101
0.7578768863625915,496.9469187010141
0.7876278611187046,464.71969727544536
0.8185467307069019,434.5548558820666
0.850679341636415,405.90420166137096
0.8840733401525058,378.99610599661344
0.9187782428863317,353.6831481268888
0.9548455102782278,329.877039527709
0.9923286228832539,307.50568609281356
1.0312831606721837,286.4987920961204
1.0717668854455022,266.787982332281
1.1138398264826193,248.3068590629437
1.1575643695533022,230.99074612735063
1.2030053494233226,214.7770488316196
1.2502301459914542,199.60553997989444
1.299308784200415,185.41836615929898
1.3503140378698726,172.16004021030795
1.4033215376054824,159.77736994712737
1.4584098829439835,148.2193565855364
1.5156607589006013,137.43732116305262
1.575159057091621,127.38488553338576
1.6369930016117014,118.01791608241561
1.7012542798525885,109.2944629453947
1.7680381784572046,101.17468458766677
1.8374437246107238,93.62078646251454
1.9095738328780953,86.59696727253373
1.9845354578058014,80.06934885953969
2.0624397525140905,74.00590460731284
2.143402233514853,68.37638091503452
2.227542951999554,63.15219971399374
2.314986671851158,58.30641984378232
2.405863054644063,53.813678139811216
2.5003068519063225,49.65011675479917
2.598458104929248,45.793311763677366
2.7004623524206774,42.22218677306228
2.806470846309834,38.916939050698865
2.916640776023701,35.8590074785031
3.031135501567576,33.03100984348923
3.150124795755327,30.416678760727493
3.2737850959485697,28.000799934597445
3.4022997656780634,25.76915161126357
3.5358593665351745,23.70844914337903
3.6746619407366854,21.806292003740708
3.8189133047818515,20.051111904132238
3.968827354637162,18.432123295191268
4.1246263829013445,16.939273643233136
4.286541408420921,15.563193906770486
4.4548125188449825,14.295164896264232
4.629689226627261,13.127078276360606
4.811430839003257,12.051397567442024
5.000306842491082,11.061121090669277
5.196597302486189,10.149741922400908
5.400593278542364,9.311216481537057
5.612597255954967,8.539940718586013
5.8329235942862,7.830720660284946
6.06189899349756,7.178744360413639
6.29986297838068,6.579557443857675
6.547168402004727,6.029047371156038
6.804181968927091,5.523409536679446
7.071284778942991,5.05912079894353
7.348872892180382,4.632920273502005
7.637357916378006,4.241791188675264
7.937167617217536,3.8829286726367225
8.248746552614573,3.5537146438550056
8.572556731909314,3.2517382739908482
8.909078300934132,2.9747836490881663
9.258810253973934,2.7208139190345557
9.622271173675122,2.4879612739592383
9.999999999999984,2.2745674445988158
