k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,30919.34048417111
0.003199018284775064,31547.221329734493
0.0033245979322709396,32163.00365680673
0.003455107294592217,32765.116245721678
0.0035907398910610534,33351.68776132923
0.0037316968377327513,33920.67621417586
0.0038781871456107214,34470.391216614014
0.0040304280305680515,35000.08116593321
0.00418864523543527,35509.10022397776
0.004353073364731888,35995.30271688814
0.00452395623253805,36455.24191286868
0.004701547224022131,36885.7616537445
0.004886109671160325,37285.33974490427
0.005077917243205399,37652.95375997522
0.005277254352483535,37987.67734906055
0.005484416576121017,38288.68841105642
0.005699711094326071,38555.17467007975
0.005923457145875801,38785.7813481206
0.006155986501483508,38978.947740160605
0.006397643955748424,39133.15836419281
0.0066487878384172625,39246.90355748356
0.0069097905457156435,39318.78023369563
0.007181039092537346,39347.626285599064
0.007462935686310132,39332.50459897591
0.007755898323389004,39272.65676214766
0.00806036140886134,39167.59466315923
0.008376776400682916,39017.00748508846
0.008705612479099857,38820.32178940783
0.009047357242349292,38576.61560831
0.00940251742967013,38285.21511060132
0.009771619672696168,37946.167804194854
0.010155211276345676,37559.94107519244
0.010553861030365234,37126.96842623333
0.010968160052731372,36647.40926806412
0.011398722666160517,36121.60912547267
0.011846187309026826,35550.11860628986
0.012311217482038896,34933.71915325462
0.012794502732078732,34273.52506395319
0.013296759674662111,33571.125423109486
0.013818733056536317,32828.40004918933
0.014361196859990781,32047.314023792685
0.014924955450518284,31229.90254324165
0.015510844769528393,30378.507505905665
0.016119733573881575,29496.094043968715
0.01675252472408214,28585.946984420392
0.017410156523040152,27651.68628379368
0.018093604107387147,26697.389868012982
0.01880388089340914,25727.216457038507
0.019542040079740527,24745.806259860874
0.02030917620904734,23757.972443060586
0.021106426791015535,22768.656847692084
0.021934973989050584,21783.635572048977
0.02279604637318978,20808.361468669733
0.023690920741826323,19847.920342871545
0.02462092401494623,18906.99901060921
0.02558743520168586,17990.187704605545
0.02659188744512693,17104.504555984364
0.027635770147361564,16256.690043223742
0.028720631177978267,15450.286980400362
0.029848079169243254,14684.923041839835
0.03101978590138095,13959.83501758116
0.03223748878149028,13275.447782867694
0.0335029934197723,12632.58383250552
0.03481817630688963,12031.560031716923
0.03618498759642746,11472.185614512953
0.037605453996581675,10953.795502836167
0.03908168177536263,10471.576728450049
0.04061585988376978,10017.42836888925
0.04221026320156896,9583.97477291246
0.04386725591048496,9163.582563361359
0.0455892949998106,8749.419243610515
0.047378933909631396,8336.529699263278
0.049238826317067365,7922.053010337662
0.05117173007114603,7503.906989673354
0.05318051128214196,7079.442415669573
0.05526814857144601,6646.461262685146
0.057437737488265785,6209.304698941607
0.0596924950997073,5781.927522145297
0.0620357647610427,5374.59328317213
0.06447102107323864,4988.07444925538
0.06700187503509585,4623.3267230240845
0.06963207939763882,4292.0876180256355
0.0723655342286965,4003.93234300349
0.07520629269592405,3756.7505756984415
0.07815856707684081,3544.2491227536066
0.08122673500479707,3356.712890160506
0.08441534596012978,3186.283544147892
0.0877291280161335,3025.2656545321956
0.09117299484984914,2859.0318827362753
0.09475205302806537,2684.067304079013
0.09847160957933764,2507.469386762888
0.1023371798632519,2329.3416543429144
0.10635449574860109,2149.14253743544
0.11052951411260206,1976.477681253874
0.1148684256737553,1825.708196988075
0.1193776641714435,1695.6508694328738
0.1240639159058831,1581.777732810871
0.12893412965257148,1480.917413096718
0.13399552696593373,1389.4673424697737
0.1392556128874462,1296.9320518878556
0.14472218707411338,1204.3747011465032
0.15040335536380234,1114.2900190786413
0.15630754179458153,1029.6947139559097
0.16244350109588662,952.7744760650822
0.16882033167003618,882.9409185848624
0.17544748908334581,820.3574031599841
0.1823348000868439,761.6811780249499
0.189492477187382,705.4802552288777
0.19693113379074215,652.6107879434293
0.20466179993919872,603.1072510869667
0.21269593866686892,557.889868301981
0.22104546299710207,515.9439270790639
0.22972275360711503,477.19494181318277
0.23874067718606454,440.8579036413859
0.2481126055137766,407.07141018442485
0.25785243528842716,375.83835830916036
0.26797460873256895,346.93683756238056
0.27849413500806414,320.14559671988223
0.28942661247167484,295.2972648469434
0.3007882518043098,272.25629616482064
0.31259590004822796,250.9530769351787
0.324867065587837,231.25066258528315
0.3376199441111335,213.01514561845448
0.35087344559027084,196.15214637712612
0.36464722232127456,180.56723595964732
0.37896169806447155,166.16894696004698
0.3938380983288488,152.8706222068312
0.4092984818452433,140.59765676692498
0.4253657732750382,129.27477937509377
0.44206379720285277,118.84084606001318
0.45941731346364734,109.21862205285014
0.47745205385661277,100.35245492512333
0.4961947603002895,92.18520508841961
0.5156732244854959,84.66218793358843
0.5359163290848509,77.7309301895548
0.556954090580013,71.34720907047175
0.5788177037701272,65.46902820179315
0.6015395880274836,60.05814494526468
0.6251534353689703,55.08014667634972
0.6496942604146115,50.50361136345604
0.6751984523072497,46.298279597967685
0.7017038286703824,42.43525203566632
0.7292496916841444,38.887909286202365
0.7578768863625915,35.62988323960493
0.7876278611187046,32.63650192113566
0.8185467307069019,29.887277134681444
0.850679341636415,27.363366325599024
0.8840733401525058,25.047247633852663
0.9187782428863317,22.922642945560384
0.9548455102782278,20.97443770426924
0.9923286228832539,19.188467105506827
1.0312831606721837,17.55149658959202
1.0717668854455022,16.05134195539066
1.1138398264826193,14.676796240258533
1.1575643695533022,13.417552764041792
1.2030053494233226,12.264136038284411
1.2502301459914542,11.207858240979446
1.299308784200415,10.24074250893841
1.3503140378698726,9.35544719355138
1.4033215376054824,8.545216808841317
1.4584098829439835,7.8038370144823075
1.5156607589006013,7.1255933316596485
1.575159057091621,6.505235189614591
1.6369930016117014,5.937937152514167
1.7012542798525885,5.419264057431529
1.7680381784572046,4.945140655333052
1.8374437246107238,4.511823504360688
1.9095738328780953,4.115874084486627
1.9845354578058014,3.7541319223304503
2.0624397525140905,3.4236964779701884
2.143402233514853,3.1219077273137548
2.227542951999554,2.846326747116145
2.314986671851158,2.594717816129709
2.405863054644063,2.3650315038508296
2.5003068519063225,2.1553888350617467
2.598458104929248,1.9640686693777185
2.7004623524206774,1.789494983483317
2.806470846309834,1.6302248881429873
2.916640776023701,1.4849376176897704
3.031135501567576,1.3524252468434292
3.150124795755327,1.2315838098956184
3.2737850959485697,1.1214028449724696
3.4022997656780634,1.0209574818826173
3.5358593665351745,0.9294013911177784
3.6746619407366854,0.8459602692134014
3.8189133047818515,0.7699249752074983
3.968827354637162,0.7006461598843358
4.1246263829013445,0.6375306038494816
4.286541408420921,0.5800365185821522
4.4548125188449825,0.5276691465674178
4.629689226627261,0.4799767613003187
4.811430839003257,0.43654743948630165
5.000306842491082,0.3970054144604176
5.196597302486189,0.3610074847416149
5.400593278542364,0.3282402358051942
5.612597255954967,0.2984175088840858
5.8329235942862,0.2712780586544841
6.06189899349756,0.24658325538564554
6.29986297838068,0.2241152934602508
6.547168402004727,0.2036755298884499
6.804181968927091,0.18508282386265193
7.071284778942991,0.16817201625653846
7.348872892180382,0.15279253659426753
7.637357916378006,0.13880712061879816
7.937167617217536,0.1260906622845513
8.248746552614573,0.11452915683328864
8.572556731909314,0.10401872819028869
8.909078300934132,0.09446474034270877
9.258810253973934,0.08578100722796701
9.622271173675122,0.07788909945401346
9.999999999999984,0.07071758003768239
