k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,8951.512279004111
0.02030917620904734,8921.73009307933
0.021106426791015535,8878.947562833893
0.021934973989050584,8822.928889446088
0.02279604637318978,8753.516267425053
0.023690920741826323,8670.646426676038
0.02462092401494623,8574.338037870797
0.02558743520168586,8464.73638701408
0.02659188744512693,8342.100154338692
0.027635770147361564,8206.797457354563
0.028720631177978267,8059.387706900125
0.029848079169243254,7900.521978302227
0.03101978590138095,7731.035045835476
0.03223748878149028,7551.94031107201
0.0335029934197723,7364.317935097167
0.03481817630688963,7169.499407983797
0.03618498759642746,6968.868409871433
0.037605453996581675,6763.91877107736
0.03908168177536263,6556.327930692576
0.04061585988376978,6347.694684635639
0.04221026320156896,6139.704964056376
0.04386725591048496,5933.990831041407
0.0455892949998106,5732.085211140693
0.047378933909631396,5535.540653799888
0.049238826317067365,5345.7032811965255
0.05117173007114603,5163.321602558011
0.05318051128214196,4988.706537978411
0.05526814857144601,4822.234789982316
0.057437737488265785,4664.752224112098
0.0596924950997073,4517.02830266207
0.0620357647610427,4377.550496108958
0.06447102107323864,4242.458770861769
0.06700187503509585,4108.588677866385
0.06963207939763882,3974.9013123859813
0.0723655342286965,3840.896695896425
0.07520629269592405,3705.2585902490528
0.07815856707684081,3566.340654290218
0.08122673500479707,3422.316186908575
0.08441534596012978,3271.526186985662
0.0877291280161335,3113.713627916464
0.09117299484984914,2949.9032515811914
0.09475205302806537,2783.4022970958595
0.09847160957933764,2618.2246877973857
0.1023371798632519,2458.5348627657936
0.10635449574860109,2307.666894566292
0.11052951411260206,2168.2301904831957
0.1148684256737553,2042.3742341886195
0.1193776641714435,1931.493343626227
0.1240639159058831,1835.4847165738952
0.12893412965257148,1751.9206325972607
0.13399552696593373,1675.958923130022
0.1392556128874462,1602.006696190725
0.14472218707411338,1525.1963266557623
0.15040335536380234,1442.8663987859811
0.15630754179458153,1355.1742458867582
0.16244350109588662,1264.6201853838295
0.16882033167003618,1174.7404831371184
0.17544748908334581,1089.2543050660051
0.1823348000868439,1012.0674478877826
0.189492477187382,946.2053675554131
0.19693113379074215,891.0117229683783
0.20466179993919872,842.1672516582358
0.21269593866686892,795.4480548105047
0.22104546299710207,747.9600846909916
0.22972275360711503,697.9490134951741
0.23874067718606454,647.022249953305
0.2481126055137766,598.8487034827591
0.25785243528842716,555.7421729747873
0.26797460873256895,518.2864548703673
0.27849413500806414,484.9475627542712
0.28942661247167484,453.44584057123006
0.3007882518043098,422.06889996800953
0.31259590004822796,390.99902363509017
0.324867065587837,361.9320623278015
0.3376199441111335,335.6611449626264
0.35087344559027084,311.9953473008446
0.36464722232127456,289.8541227221397
0.37896169806447155,268.5953756244673
0.3938380983288488,248.4183594377441
0.4092984818452433,229.82232432577854
0.4253657732750382,212.77141314679838
0.44206379720285277,196.888767557744
0.45941731346364734,181.94276854521542
0.47745205385661277,168.02249259632222
0.4961947603002895,155.17641991324638
0.5156732244854959,143.25901677085935
0.5359163290848509,132.1577098755455
0.556954090580013,121.8594720473131
0.5788177037701272,112.33594522561835
0.6015395880274836,103.50842655236029
0.6251534353689703,95.33066861296686
0.6496942604146115,87.76785159759002
0.6751984523072497,80.77200087056906
0.7017038286703824,74.30250302796573
0.7292496916841444,68.32600571569411
0.7578768863625915,62.8054241062051
0.7876278611187046,57.7070222722697
0.8185467307069019,53.00254205661873
0.850679341636415,48.66472171287975
0.8840733401525058,44.666610034860696
0.9187782428863317,40.98285684280056
0.9548455102782278,37.590180832535374
0.9923286228832539,34.46688021604666
1.0312831606721837,31.592742848274217
1.0717668854455022,28.94895637675817
1.1138398264826193,26.518022483801264
1.1575643695533022,24.28366856176018
1.2030053494233226,22.230769697244288
1.2502301459914542,20.34528731006903
1.299308784200415,18.61419948557339
1.3503140378698726,17.025434090264422
1.4033215376054824,15.567806763788628
1.4584098829439835,14.23096613643987
1.5156607589006013,13.00533160879478
1.575159057091621,11.882038224967687
1.6369930016117014,10.852887663281487
1.7012542798525885,9.910302016974004
1.7680381784572046,9.047275674911043
1.8374437246107238,8.257335316782488
1.9095738328780953,7.534509259480774
1.9845354578058014,6.873291501059278
2.0624397525140905,6.268607624112179
2.143402233514853,5.715782699250208
2.227542951999554,5.210510688066881
2.314986671851158,4.748828167491441
2.405863054644063,4.327088984067872
2.5003068519063225,3.941940169866338
2.598458104929248,3.5902995246877927
2.7004623524206774,3.269333971278729
2.806470846309834,2.9764405282093285
2.916640776023701,2.7092295560916884
3.031135501567576,2.4655080803417375
3.150124795755327,2.2432642855661205
3.2737850959485697,2.0406532298653373
3.4022997656780634,1.8559837355608577
3.5358593665351745,1.6877058391044002
3.6746619407366854,1.5343993892682608
3.8189133047818515,1.394763595708375
3.968827354637162,1.2676073533752465
4.1246263829013445,1.15183988484843
4.286541408420921,1.0464627403115798
4.4548125188449825,0.9505627477754929
4.629689226627261,0.8633049770988818
4.811430839003257,0.7839262411887654
5.000306842491082,0.7117291100490811
5.196597302486189,0.6460763986235838
5.400593278542364,0.5863861345916073
5.612597255954967,0.5321269147396257
5.8329235942862,0.48281363281912293
6.06189899349756,0.43800355215190445
6.29986297838068,0.39729264730350494
6.547168402004727,0.36031233445079774
6.804181968927091,0.32672649661833003
7.071284778942991,0.2962286949879929
7.348872892180382,0.26853961098774964
7.637357916378006,0.24340469867771547
7.937167617217536,0.2205920323957635
8.248746552614573,0.19989035306824773
8.572556731909314,0.181107269577186
8.909078300934132,0.16406761023170005
9.258810253973934,0.14861190997636115
9.622271173675122,0.1345949795568355
9.999999999999984,0.12188468464994005
