k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,17237.692398890984
0.00418864523543527,17781.88472195079
0.004353073364731888,18334.689421410843
0.00452395623253805,18895.51724433364
0.004701547224022131,19463.741069696294
0.004886109671160325,20038.6222809714
0.005077917243205399,20619.149505780413
0.005277254352483535,21204.172422881697
0.005484416576121017,21792.489766289105
0.005699711094326071,22382.86465054568
0.005923457145875801,22973.972788926603
0.006155986501483508,23564.371501790734
0.006397643955748424,24152.516837748757
0.0066487878384172625,24736.6905072163
0.0069097905457156435,25314.905438581212
0.007181039092537346,25885.0403684306
0.007462935686310132,26444.74445991123
0.007755898323389004,26991.475863923934
0.00806036140886134,27522.54258934704
0.008376776400682916,28034.99542394717
0.008705612479099857,28525.75598819361
0.009047357242349292,28991.498619032845
0.00940251742967013,29428.64441868016
0.009771619672696168,29833.496874942335
0.010155211276345676,30201.980826434345
0.010553861030365234,30529.88880727458
0.010968160052731372,30812.825004807444
0.011398722666160517,31046.074370694037
0.011846187309026826,31224.958955606387
0.012311217482038896,31344.47256055163
0.012794502732078732,31399.55980679241
0.013296759674662111,31385.255057796392
0.013818733056536317,31296.295701454615
0.014361196859990781,31127.81980819394
0.014924955450518284,30874.95987097534
0.015510844769528393,30533.031586878584
0.016119733573881575,30098.119047415606
0.01675252472408214,29566.329098943643
0.017410156523040152,28934.841984934083
0.018093604107387147,28201.665538934612
0.01880388089340914,27365.455968396163
0.019542040079740527,26426.80060574876
0.02030917620904734,25387.126950828657
0.021106426791015535,24249.821628265887
0.021934973989050584,23020.375608319955
0.02279604637318978,21705.337515564097
0.023690920741826323,20314.394879064697
0.02462092401494623,18859.2229591077
0.02558743520168586,17353.87994424608
0.02659188744512693,15814.933670912153
0.027635770147361564,14258.479230447774
0.028720631177978267,12703.44910547575
0.029848079169243254,11172.394656233195
0.03101978590138095,9689.846377249596
0.03223748878149028,8278.482910688384
0.0335029934197723,6952.340275583985
0.03481817630688963,5724.520474620261
0.03618498759642746,4612.04937688671
0.037605453996581675,3631.7211786345406
0.03908168177536263,2792.2066932096145
0.04061585988376978,2093.8484756820976
0.04221026320156896,1530.6977270325158
0.04386725591048496,1092.9970272694009
0.0455892949998106,765.7692313993895
0.047378933909631396,532.4143664142356
0.049238826317067365,374.5206071613036
0.05117173007114603,275.33684181108146
0.05318051128214196,220.54008580839522
0.05526814857144601,200.56950684052066
0.057437737488265785,209.92624123946646
0.0596924950997073,248.37001663167243
0.0620357647610427,318.2073842235741
0.06447102107323864,421.56105858805233
0.06700187503509585,557.0517496681703
0.06963207939763882,716.8802988383741
0.0723655342286965,884.6703702652466
0.07520629269592405,1036.3668176860988
0.07815856707684081,1143.163857009909
0.08122673500479707,1178.2367580511784
0.08441534596012978,1125.5766689295174
0.0877291280161335,987.6105023582131
0.09117299484984914,787.3245305850521
0.09475205302806537,562.4944544148564
0.09847160957933764,353.897843090724
0.1023371798632519,192.24819304982026
0.10635449574860109,89.44325419980503
0.11052951411260206,37.80509421738115
0.1148684256737553,19.424388629433377
0.1193776641714435,19.840714813406066
0.1240639159058831,38.6141578184254
0.12893412965257148,85.68360680823706
0.13399552696593373,164.3628483614654
0.1392556128874462,255.4106720957196
0.14472218707411338,319.0151890045422
0.15040335536380234,318.03008466776976
0.15630754179458153,248.17534232329336
0.16244350109588662,146.823486255117
0.16882033167003618,63.48214467599584
0.17544748908334581,20.93688041509058
0.1823348000868439,9.219214021495409
0.189492477187382,14.403610856041821
0.19693113379074215,40.19800294889211
0.20466179993919872,87.05709754380413
0.21269593866686892,124.49815336513242
0.22104546299710207,115.71963877068818
0.22972275360711503,68.25023473295346
0.23874067718606454,25.52140618927459
0.2481126055137766,9.027516234830111
0.25785243528842716,10.586554332798535
0.26797460873256895,28.119363089067164
0.27849413500806414,52.97258806505164
0.28942661247167484,54.53156699082378
0.3007882518043098,29.99362428280173
0.31259590004822796,10.842681633396504
0.324867065587837,7.881391402946427
0.3376199441111335,17.1865071877577
0.35087344559027084,29.187947290853867
0.36464722232127456,23.79568885494879
0.37896169806447155,10.479827955688378
0.3938380983288488,6.732228875485236
0.4092984818452433,12.114525261329725
0.4253657732750382,16.80752305450978
0.44206379720285277,10.790936833924691
0.45941731346364734,5.817270737944326
0.47745205385661277,7.734823811818018
0.4961947603002895,10.338637061557549
0.5156732244854959,6.846510203428147
0.5359163290848509,5.038336746344954
0.556954090580013,5.779927510721289
0.5788177037701272,5.505639372849878
0.6015395880274836,4.985612808059682
0.6251534353689703,4.550234669822832
0.6496942604146115,4.173279193901591
0.6751984523072497,3.8329458661840956
0.7017038286703824,3.513037089308001
0.7292496916841444,3.2019443303757047
0.7578768863625915,2.8970526410506334
0.7876278611187046,2.6077163456919354
0.8185467307069019,2.341625272633811
0.850679341636415,2.1033873656206876
0.8840733401525058,1.8952114603038326
0.9187782428863317,1.717283031735927
0.9548455102782278,1.5649524102621652
0.9923286228832539,1.4318772545314438
1.0312831606721837,1.3131381894490375
1.0717668854455022,1.2049517261416463
1.1138398264826193,1.1044297961904472
1.1575643695533022,1.009894230123099
1.2030053494233226,0.9214835925422594
1.2502301459914542,0.839467739038412
1.299308784200415,0.7639340205096267
1.3503140378698726,0.6948225038849192
1.4033215376054824,0.6319493919855517
1.4584098829439835,0.5748747793907961
1.5156607589006013,0.523017435149429
1.575159057091621,0.47585627579781054
1.6369930016117014,0.43292924999504745
1.7012542798525885,0.3938259403078738
1.7680381784572046,0.3581866495974371
1.8374437246107238,0.32571088641633283
1.9095738328780953,0.2961289080487079
1.9845354578058014,0.26919242469259236
2.0624397525140905,0.2446730913581307
2.143402233514853,0.22236102326298238
2.227542951999554,0.20206172154396315
2.314986671851158,0.18359525420163614
2.405863054644063,0.16679754931063132
2.5003068519063225,0.1515191370113165
2.598458104929248,0.13762385359493862
2.7004623524206774,0.12498773094121306
2.806470846309834,0.11349820438623522
2.916640776023701,0.10305274518747945
3.031135501567576,0.0935578296345275
3.150124795755327,0.0849281651220725
3.2737850959485697,0.07708598008416313
3.4022997656780634,0.069960307473707
3.5358593665351745,0.06348638261835632
3.6746619407366854,0.057605222814451455
3.8189133047818515,0.052263126872770946
3.968827354637162,0.04741120718036114
4.1246263829013445,0.04300497422797398
4.286541408420921,0.039004018141109084
4.4548125188449825,0.03537157456505399
4.629689226627261,0.032074155462376165
4.811430839003257,0.02908126338042508
5.000306842491082,0.026365130108477876
5.196597302486189,0.02390045394452903
5.400593278542364,0.021664166763998044
5.612597255954967,0.019635291099537718
5.8329235942862,0.017794759223692884
6.06189899349756,0.016125240833864605
6.29986297838068,0.014610987308807083
6.547168402004727,0.013237699969601587
6.804181968927091,0.011992390257415076
7.071284778942991,0.010863252126075973
7.348872892180382,0.009839555743736371
7.637357916378006,0.008911550738000852
7.937167617217536,0.008070368554987807
8.248746552614573,0.007307929875979997
8.572556731909314,0.00661690114105368
8.909078300934132,0.005990630673762789
9.258810253973934,0.005423085151312041
9.622271173675122,0.004908795157924997
9.999999999999984,0.004442850828547267
