k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,40.51317755201912
1.575159057091621,37.22401234045927
1.6369930016117014,34.188769192012636
1.7012542798525885,31.389331873200202
1.7680381784572046,28.808728414008797
1.8374437246107238,26.431061718518986
1.9095738328780953,24.241457030355146
1.9845354578058014,22.22600047644457
2.0624397525140905,20.371611983931544
2.143402233514853,18.666067816189365
2.227542951999554,17.098008490505592
2.314986671851158,15.656884244366264
2.405863054644063,14.332902752325097
2.5003068519063225,13.116980985055925
2.598458104929248,12.000703734616506
2.7004623524206774,10.976272763414569
2.806470846309834,10.036462801661619
2.916640776023701,9.174583137097494
3.031135501567576,8.384441425305369
3.150124795755327,7.660308068948171
3.2737850959485697,6.996881111629155
3.4022997656780634,6.389261910399937
3.5358593665351745,5.832927855872637
3.6746619407366854,5.3237054048609656
3.8189133047818515,4.857744864203276
3.968827354637162,4.431496894434074
4.1246263829013445,4.041690557801222
4.286541408420921,3.68531262835309
4.4548125188449825,3.3595884439140815
4.629689226627261,3.06196408642876
4.811430839003257,2.7900897570720544
5.000306842491082,2.5418029046088293
5.196597302486189,2.3151138888277267
5.400593278542364,2.1081950463918444
5.612597255954967,1.9193682374602312
5.8329235942862,1.747093119021137
6.06189899349756,1.589956391551566
6.29986297838068,1.4466636224713159
6.547168402004727,1.3160289908231093
6.804181968927091,1.1969645335629489
7.071284778942991,1.0884723999248065
7.348872892180382,0.9896377563599675
7.637357916378006,0.8996216672812842
7.937167617217536,0.8176501707964119
8.248746552614573,0.7430130132211477
8.572556731909314,0.6750622640195906
8.909078300934132,0.6132068902512707
9.258810253973934,0.5569077524264967
9.622271173675122,0.5056751040454902
9.999999999999984,0.45907395124081884
