k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,2479.9685431035264
0.000897795155303332,2589.5324100186017
0.0009330387172620361,2703.7603230700256
0.0009696657893145519,2822.832721409243
0.001007730682094461,2946.935202694866
0.0010472898382363582,3076.258676016076
0.0010884019160690055,3210.9987441584312
0.0011311278765939214,3351.356338965194
0.001175531073878369,3497.5368352665196
0.0012216773489967915,3649.749945991729
0.0012696351276599736,3808.2102674944613
0.0013194755216767058,3973.136207178725
0.0013712724343984,4144.750581111427
0.0014251026703029975,4323.279764348312
0.0014810460488806749,4508.952871679738
0.0015391855229902056,4702.0025738474205
0.001599607301861487,4902.663426220072
0.0016624009789266115,5111.1722134275715
0.0017276596646690358,5327.767351221484
0.0017954801246878305,5552.687050079779
0.0018659629231817451,5786.17038984438
0.001939212572065829,6028.455240507694
0.0020153376859417325,6279.777873822436
0.002094451143151469,6540.372854348414
0.002176670253153458,6810.470112508761
0.002262116930469025,7090.295945183374
0.002350917875457286,7380.07083373412
0.002443204762186487,7680.007848784299
0.0025391144336803463,7990.313000333049
0.002638789104828933,8311.180846609945
0.002742376573264949,8642.795197953194
0.0028500304385181063,8985.327217650718
0.0029619103297725525,9338.932005754863
0.0030781821425650787,9703.749708527546
0.003199018284775064,10079.899983560279
0.0033245979322709396,10467.481557112931
0.003455107294592217,10866.571111522464
0.0035907398910610534,11277.217098708423
0.0037316968377327513,11699.441843735927
0.0038781871456107214,12133.233195631032
0.0040304280305680515,12578.54162031267
0.00418864523543527,13035.28337762548
0.004353073364731888,13503.333760641446
0.00452395623253805,13982.527970767014
0.004701547224022131,14472.64022070191
0.004886109671160325,14973.367588323777
0.005077917243205399,15484.359563784676
0.005277254352483535,16005.270143428237
0.005484416576121017,16535.734860737473
0.005699711094326071,17075.252585453425
0.005923457145875801,17623.040143959617
0.006155986501483508,18178.202470992142
0.006397643955748424,18739.91048588449
0.0066487878384172625,19307.38770909713
0.0069097905457156435,19879.737237747282
0.007181039092537346,20455.74450874291
0.007462935686310132,21034.03775878371
0.007755898323389004,21613.23151982508
0.00806036140886134,22191.960273015968
0.008376776400682916,22768.752520623246
0.008705612479099857,23341.832909426532
0.009047357242349292,23909.234732319324
0.00940251742967013,24468.826741363016
0.009771619672696168,25018.25410260662
0.010155211276345676,25555.037661609913
0.010553861030365234,26076.53129496814
0.010968160052731372,26579.953381612566
0.011398722666160517,27062.369088285563
0.011846187309026826,27520.538952156334
0.012311217482038896,27951.109086840286
0.012794502732078732,28350.510446023254
0.013296759674662111,28714.974911703073
0.013818733056536317,29040.674771391026
0.014361196859990781,29323.51390206832
0.014924955450518284,29559.368756418247
0.015510844769528393,29744.03750268661
0.016119733573881575,29873.173350284538
0.01675252472408214,29942.597555522076
0.017410156523040152,29948.051494438692
0.018093604107387147,29885.461049560996
0.01880388089340914,29751.054389992278
0.019542040079740527,29541.19438871369
0.02030917620904734,29252.83764852333
0.021106426791015535,28883.390764248295
0.021934973989050584,28430.88530963092
0.02279604637318978,27894.284538479686
0.023690920741826323,27273.370762022143
0.02462092401494623,26569.054415037484
0.02558743520168586,25783.516397170017
0.02659188744512693,24920.239048977153
0.027635770147361564,23984.078726478496
0.028720631177978267,22981.695933425315
0.029848079169243254,21921.050530860542
0.03101978590138095,20811.62413446708
0.03223748878149028,19664.709139791703
0.0335029934197723,18492.086234097937
0.03481817630688963,17307.881588805536
0.03618498759642746,16126.762532557112
0.037605453996581675,14962.690129016586
0.03908168177536263,13830.46782143523
0.04061585988376978,12742.64265135168
0.04221026320156896,11713.02262166599
0.04386725591048496,10755.428431335607
0.0455892949998106,9880.05144760088
0.047378933909631396,9096.988632779652
0.049238826317067365,8412.53268435938
0.05117173007114603,7828.9410474659235
0.05318051128214196,7346.115482225598
0.05526814857144601,6961.370645329918
0.057437737488265785,6671.1955134106
0.0596924950997073,6469.805663898837
0.0620357647610427,6350.622548512828
0.06447102107323864,6303.355556933777
0.06700187503509585,6313.800036539623
0.06963207939763882,6360.430514494386
0.0723655342286965,6417.479735096405
0.07520629269592405,6455.855203905081
0.07815856707684081,6445.131315054719
0.08122673500479707,6357.750556695771
0.08441534596012978,6172.375357307648
0.0877291280161335,5877.365660843809
0.09117299484984914,5473.3337431146065
0.09475205302806537,4976.019673615287
0.09847160957933764,4416.73346232253
0.1023371798632519,3839.3407601714384
0.10635449574860109,3293.0567060057842
0.11052951411260206,2821.0941660972694
0.1148684256737553,2452.5538629407297
0.1193776641714435,2200.4837900424636
0.1240639159058831,2064.5446070636717
0.12893412965257148,2033.9827342463184
0.13399552696593373,2087.4850476469965
0.1392556128874462,2190.2459333021225
0.14472218707411338,2292.3419187969857
0.15040335536380234,2334.6912269631225
0.15630754179458153,2267.779812408372
0.16244350109588662,2077.7135594832043
0.16882033167003618,1798.0576072649264
0.17544748908334581,1493.4719978597766
0.1823348000868439,1230.7165818762332
0.189492477187382,1056.8607261171278
0.19693113379074215,987.3865075069982
0.20466179993919872,1006.2424435152167
0.21269593866686892,1071.5673671525988
0.22104546299710207,1120.5712180815874
0.22972275360711503,1091.5071200623008
0.23874067718606454,969.2382969199552
0.2481126055137766,801.3996296353503
0.25785243528842716,659.8898782164389
0.26797460873256895,589.6494724219328
0.27849413500806414,590.3836175306305
0.28942661247167484,622.018872057939
0.3007882518043098,623.189648195801
0.31259590004822796,561.2728815907286
0.324867065587837,467.51351988978445
0.3376199441111335,399.94687510473193
0.35087344559027084,382.9242592406857
0.36464722232127456,392.5592213263941
0.37896169806447155,381.52436148191595
0.3938380983288488,334.3318109061757
0.4092984818452433,285.9872108943619
0.4253657732750382,267.17691348141216
0.44206379720285277,265.9628028289826
0.45941731346364734,250.06684464865023
0.47745205385661277,218.3515633291003
0.4961947603002895,197.3312616907965
0.5156732244854959,190.97230352399902
0.5359163290848509,178.99709469495534
0.556954090580013,159.04418174848414
0.5788177037701272,146.6542380460387
0.6015395880274836,139.3086114995706
0.6251534353689703,126.96593607388249
0.6496942604146115,114.95352807858214
0.6751984523072497,105.50875009927096
0.7017038286703824,97.77729670129189
0.7292496916841444,90.94644407962102
0.7578768863625915,84.41569487210417
0.7876278611187046,78.01246022028943
0.8185467307069019,71.84859467739183
0.850679341636415,66.01583246202672
0.8840733401525058,60.57807177893768
0.9187782428863317,55.57536131768296
0.9548455102782278,51.01847154666821
0.9923286228832539,46.86525057194824
1.0312831606721837,43.0670512331357
1.0717668854455022,39.582421504260104
1.1138398264826193,36.376000311339496
1.1575643695533022,33.417693963857005
1.2030053494233226,30.685626527361947
1.2502301459914542,28.165204215810373
1.299308784200415,25.842704766085866
1.3503140378698726,23.70488975544952
1.4033215376054824,21.739051222816816
1.4584098829439835,19.932910016947098
1.5156607589006013,18.273914785492284
1.575159057091621,16.750086113710847
1.6369930016117014,15.350439038068433
1.7012542798525885,14.064898926515646
1.7680381784572046,12.884223674855438
1.8374437246107238,11.800012570759774
1.9095738328780953,10.80468565361308
1.9845354578058014,9.891243357393732
2.0624397525140905,9.053205007884646
2.143402233514853,8.284573827574349
2.227542951999554,7.579801303084674
2.314986671851158,6.933730213276308
2.405863054644063,6.341586686818845
2.5003068519063225,5.798974328774362
2.598458104929248,5.30184566072607
2.7004623524206774,4.846475274571564
2.806470846309834,4.429437206487311
2.916640776023701,4.047585407411647
3.031135501567576,3.698025080565112
3.150124795755327,3.378092022885318
3.2737850959485697,3.0853350093747416
3.4022997656780634,2.817499355702613
3.5358593665351745,2.5725099227577366
3.6746619407366854,2.348457924317443
3.8189133047818515,2.143590102179676
3.968827354637162,1.9562965068971374
4.1246263829013445,1.7850991180428977
4.286541408420921,1.628641368286052
4.4548125188449825,1.4856785455238526
4.629689226627261,1.3550686918604904
4.811430839003257,1.2357643043862836
5.000306842491082,1.1268047340214742
5.196597302486189,1.027309178456296
5.400593278542364,0.9364703405926406
5.612597255954967,0.8535484727884027
5.8329235942862,0.7778656839090766
6.06189899349756,0.7088008888681943
6.29986297838068,0.6457851723020296
6.547168402004727,0.5882974590955062
6.804181968927091,0.5358602276233211
7.071284778942991,0.4880362860309194
7.348872892180382,0.444425662904167
7.637357916378006,0.4046624988003857
7.937167617217536,0.36841219158083344
8.248746552614573,0.3353689856567845
8.572556731909314,0.30525371133499973
8.909078300934132,0.27781105709714393
9.258810253973934,0.25280751892810976
9.622271173675122,0.23002958612925622
9.999999999999984,0.20928200437692782
