k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,25006.368600765807
0.009047357242349292,25762.15756933954
0.00940251742967013,26526.242069591164
0.009771619672696168,27297.3226450418
0.010155211276345676,28074.053320113217
0.010553861030365234,28854.950789101047
0.010968160052731372,29638.222581692848
0.011398722666160517,30421.87805853549
0.011846187309026826,31203.728455844262
0.012311217482038896,31981.33817968554
0.012794502732078732,32752.108065718046
0.013296759674662111,33513.20830056188
0.013818733056536317,34261.61587046936
0.014361196859990781,34994.095830838116
0.014924955450518284,35707.06533867163
0.015510844769528393,36396.76385456855
0.016119733573881575,37059.1457835111
0.01675252472408214,37689.89933648222
0.017410156523040152,38284.56409006754
0.018093604107387147,38838.343840924405
0.01880388089340914,39346.31698795831
0.019542040079740527,39803.391780347636
0.02030917620904734,40204.25173761094
0.021106426791015535,40543.61647546149
0.021934973989050584,40816.06092310124
0.02279604637318978,41016.218460946046
0.023690920741826323,41138.90156435062
0.02462092401494623,41179.00648905359
0.02558743520168586,41131.83906955448
0.02659188744512693,40993.14226969818
0.027635770147361564,40759.207779488104
0.028720631177978267,40427.070477265814
0.029848079169243254,39994.596177320636
0.03101978590138095,39460.57871001597
0.03223748878149028,38825.28208268451
0.0335029934197723,38090.655498703
0.03481817630688963,37259.69721425771
0.03618498759642746,36336.500343358
0.037605453996581675,35326.16073323206
0.03908168177536263,34237.0379769539
0.04061585988376978,33083.502345855755
0.04221026320156896,31880.07922719054
0.04386725591048496,30637.493484915183
0.0455892949998106,29363.701821308045
0.047378933909631396,28069.04817082256
0.049238826317067365,26773.27534629877
0.05117173007114603,25496.100780701814
0.05318051128214196,24256.059660577062
0.05526814857144601,23070.141278701474
0.057437737488265785,21952.915987354445
0.0596924950997073,20917.462635592015
0.0620357647610427,19973.6138689746
0.06447102107323864,19127.7913536265
0.06700187503509585,18383.158381587582
0.06963207939763882,17739.01188719703
0.0723655342286965,17191.180710809873
0.07520629269592405,16731.928717376377
0.07815856707684081,16348.579703246098
0.08122673500479707,16024.159348384108
0.08441534596012978,15735.97207764717
0.0877291280161335,15456.306365678956
0.09117299484984914,15154.372088187692
0.09475205302806537,14798.746954892396
0.09847160957933764,14360.976291035022
0.1023371798632519,13822.19049290324
0.10635449574860109,13174.63208916761
0.11052951411260206,12422.930747192106
0.1148684256737553,11584.695780045984
0.1193776641714435,10692.135712440955
0.1240639159058831,9790.17999150704
0.12893412965257148,8930.414674766624
0.13399552696593373,8162.871475529624
0.1392556128874462,7526.613899016927
0.14472218707411338,7043.252867073763
0.15040335536380234,6714.1946475981385
0.15630754179458153,6520.219036745024
0.16244350109588662,6422.035299387359
0.16882033167003618,6362.807109892629
0.17544748908334581,6275.6390505569025
0.1823348000868439,6097.4386713458725
0.189492477187382,5787.607868922949
0.19693113379074215,5346.469816729749
0.20466179993919872,4822.675730911783
0.21269593866686892,4297.538913022825
0.22104546299710207,3852.236811529065
0.22972275360711503,3540.7423732351704
0.23874067718606454,3375.3186617125307
0.2481126055137766,3319.369535701429
0.25785243528842716,3295.4069324961533
0.26797460873256895,3215.0662101686657
0.27849413500806414,3021.411143979791
0.28942661247167484,2726.6150830343736
0.3007882518043098,2409.034811178629
0.31259590004822796,2160.134835218032
0.324867065587837,2026.102632671752
0.3376199441111335,1981.4651338861765
0.35087344559027084,1946.808682588123
0.36464722232127456,1843.7238890885483
0.37896169806447155,1662.9944892052356
0.3938380983288488,1473.677979200725
0.4092984818452433,1350.0414869901244
0.4253657732750382,1299.5209668580571
0.44206379720285277,1260.5269885663868
0.45941731346364734,1172.5346450085394
0.47745205385661277,1048.5918754995628
0.4961947603002895,952.15790073164
0.5156732244854959,905.3831538760417
0.5359163290848509,864.6371430820491
0.556954090580013,792.2776324671793
0.5788177037701272,714.6940109823511
0.6015395880274836,667.5313060990125
0.6251534353689703,632.1894267404822
0.6496942604146115,580.0290306495501
0.6751984523072497,528.3488271527478
0.7017038286703824,494.7255314078761
0.7292496916841444,460.4177417730837
0.7578768863625915,420.1728851541168
0.7876278611187046,389.6649935661645
0.8185467307069019,360.5726674173613
0.850679341636415,331.6460830635736
0.8840733401525058,305.1798592621795
0.9187782428863317,281.3135804922874
0.9548455102782278,259.6071208275106
0.9923286228832539,239.7009225003188
1.0312831606721837,221.30240967843136
1.0717668854455022,204.1748515081268
1.1138398264826193,188.16661662839104
1.1575643695533022,173.2435206208289
1.2030053494233226,159.37891082600257
1.2502301459914542,146.53773328661603
1.299308784200415,134.67847097699303
1.3503140378698726,123.75447719110132
1.4033215376054824,113.70400360573524
1.4584098829439835,104.45409586615342
1.5156607589006013,95.93775901823972
1.575159057091621,88.09424556445813
1.6369930016117014,80.86840633653452
1.7012542798525885,74.21040301411152
1.7680381784572046,68.07749861740811
1.8374437246107238,62.43147432099433
1.9095738328780953,57.23652031641152
1.9845354578058014,52.45910979222355
2.0624397525140905,48.06789475367812
2.143402233514853,44.03346987129755
2.227542951999554,40.3279347619703
2.314986671851158,36.92534059958123
2.405863054644063,33.80171106177309
2.5003068519063225,30.93489872818755
2.598458104929248,28.3044517079562
2.7004623524206774,25.891519465581034
2.806470846309834,23.67874923842281
2.916640776023701,21.6501146680047
3.031135501567576,19.79081411740079
3.150124795755327,18.087182838095465
3.2737850959485697,16.526610582407642
3.4022997656780634,15.09745997268177
3.5358593665351745,13.788997670939464
3.6746619407366854,12.591333108820542
3.8189133047818515,11.495355805234
3.968827354637162,10.492676843257927
4.1246263829013445,9.575573787733372
4.286541408420921,8.736936697893038
4.4548125188449825,7.9702251933659305
4.629689226627261,7.269426760609529
4.811430839003257,6.629015846490027
5.000306842491082,6.043915952565346
5.196597302486189,5.509464822829114
5.400593278542364,5.02138237387062
5.612597255954967,4.575739690723076
5.8329235942862,4.168931109675707
6.06189899349756,3.797648591182985
6.29986297838068,3.458857995685659
6.547168402004727,3.1497757441290504
6.804181968927091,2.867848680625059
7.071284778942991,2.6107377888682746
7.348872892180382,2.3763008941560706
7.637357916378006,2.1625765484323902
7.937167617217536,1.9677693932334335
8.248746552614573,1.7902385755966197
8.572556731909314,1.6284834738058027
8.909078300934132,1.4811303476526712
9.258810253973934,1.3469219517423487
9.622271173675122,1.2247079931389246
9.999999999999984,1.1134349835266877
