k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,66080.88215539197
0.010553861030365234,64311.5703184784
0.010968160052731372,62398.17108769304
0.011398722666160517,60341.3717124158
0.011846187309026826,58141.24684656506
0.012311217482038896,55799.61389318386
0.012794502732078732,53321.16529661287
0.013296759674662111,50712.33734036256
0.013818733056536317,47983.218504753546
0.014361196859990781,45139.967184004556
0.014924955450518284,42188.46750861396
0.015510844769528393,39144.330884534014
0.016119733573881575,36037.556974169835
0.01675252472408214,32902.99530526532
0.017410156523040152,29745.41910007232
0.018093604107387147,26543.917965562596
0.01880388089340914,23319.946845954484
0.019542040079740527,20208.261513730526
0.02030917620904734,17342.135768331966
0.021106426791015535,14663.951385245224
0.021934973989050584,11903.946921057533
0.02279604637318978,9047.187496540419
0.023690920741826323,6653.592195444365
0.02462092401494623,5121.092252907654
0.02558743520168586,4139.079339562638
0.02659188744512693,2602.3695813564286
0.027635770147361564,886.9397558262062
0.028720631177978267,194.4278241989166
0.029848079169243254,63.974205920274144
0.03101978590138095,66.52051564850946
0.03223748878149028,163.78172393874306
0.0335029934197723,459.78145419925073
0.03481817630688963,913.3326906005392
0.03618498759642746,1361.910907456796
0.037605453996581675,1724.7401660355874
0.03908168177536263,2011.1572238726435
0.04061585988376978,2270.506897714839
0.04221026320156896,2440.9595541542667
0.04386725591048496,2077.1578728990557
0.0455892949998106,1285.3358752881104
0.047378933909631396,1067.0454509560668
0.049238826317067365,1815.2145025411692
0.05117173007114603,474.0704478984339
0.05318051128214196,1.9484968383886072
0.05526814857144601,0.10053851029641876
0.057437737488265785,11.911351238824661
0.0596924950997073,851.213329335373
0.0620357647610427,897.4175438645441
0.06447102107323864,970.6736061332555
0.06700187503509585,1423.216749668832
0.06963207939763882,1389.0562050753326
0.0723655342286965,1197.975282549913
0.07520629269592405,825.3872044157737
0.07815856707684081,496.62526091878453
0.08122673500479707,160.56268101646228
0.08441534596012978,12.467003562862537
0.0877291280161335,14.085840630411917
0.09117299484984914,204.1742012603638
0.09475205302806537,337.59878310170023
0.09847160957933764,322.617328502183
0.1023371798632519,272.09629273326647
0.10635449574860109,70.86190593836695
0.11052951411260206,14.225936955357469
0.1148684256737553,28.235251356003502
0.1193776641714435,180.72830028012274
0.1240639159058831,267.3214050813655
0.12893412965257148,259.0870403062376
0.13399552696593373,155.49996658195272
0.1392556128874462,24.67801371293466
0.14472218707411338,4.681352974466996
0.15040335536380234,42.92248322970045
0.15630754179458153,62.82919304008419
0.16244350109588662,43.41873922310764
0.16882033167003618,1.8008675558292733
0.17544748908334581,16.35440542236558
0.1823348000868439,57.49477789645599
0.189492477187382,57.02825375787223
0.19693113379074215,19.764923264005244
0.20466179993919872,0.12120849312478038
0.21269593866686892,11.056805052670967
0.22104546299710207,8.599992512291546
0.22972275360711503,0.3970306027877777
0.23874067718606454,9.045854076184606
0.2481126055137766,14.599646357907925
0.25785243528842716,5.06175655155827
0.26797460873256895,0.09881621838463314
0.27849413500806414,1.0412267349770514
0.28942661247167484,0.06368013627916268
0.3007882518043098,2.6961012222656766
0.31259590004822796,3.312354343557577
0.324867065587837,0.56583646016387
0.3376199441111335,0.011715002251695535
0.35087344559027084,0.08233608551739119
0.36464722232127456,1.048702919350255
0.37896169806447155,0.8330711519924305
0.3938380983288488,0.11130192319372471
0.4092984818452433,0.0853522438080619
0.4253657732750382,0.4049077747577253
0.44206379720285277,0.3626581425238364
0.45941731346364734,0.12510695358807022
0.47745205385661277,0.15146820714953724
0.4961947603002895,0.24137933269587114
0.5156732244854959,0.14790532832427303
0.5359163290848509,0.11718186983893153
0.556954090580013,0.14821734219551633
0.5788177037701272,0.17305759713827756
0.6015395880274836,0.16830427608871032
0.6251534353689703,0.14391659597153306
0.6496942604146115,0.11421880341121558
0.6751984523072497,0.08881270271282656
0.7017038286703824,0.07137607190286209
0.7292496916841444,0.060840232486327986
0.7578768863625915,0.05433572117695061
0.7876278611187046,0.050087507819421076
0.8185467307069019,0.046947870219354385
0.850679341636415,0.044079627897325446
0.8840733401525058,0.040901631051808295
0.9187782428863317,0.0374406485637826
0.9548455102782278,0.033934663047577134
0.9923286228832539,0.03056695684194778
1.0312831606721837,0.027465049964221385
1.0717668854455022,0.024707956286416262
1.1138398264826193,0.02230831234892311
1.1575643695533022,0.02020328072783137
1.2030053494233226,0.01833468480115945
1.2502301459914542,0.016656833487200828
1.299308784200415,0.01513386881100365
1.3503140378698726,0.013738408931110153
1.4033215376054824,0.012457667337610834
1.4584098829439835,0.011286645411975984
1.5156607589006013,0.010219766726600282
1.575159057091621,0.009250924212484872
1.6369930016117014,0.008373699862110813
1.7012542798525885,0.0075811041494653975
1.7680381784572046,0.006864736667470533
1.8374437246107238,0.006216701736939523
1.9095738328780953,0.0056300116520339024
1.9845354578058014,0.005098472161202879
2.0624397525140905,0.004616587851466815
2.143402233514853,0.00417961849746454
2.227542951999554,0.003783471491709739
2.314986671851158,0.003424424892480844
2.405863054644063,0.003099083312284542
2.5003068519063225,0.0028043509033781875
2.598458104929248,0.0025374068923592397
2.7004623524206774,0.0022956850901342312
2.806470846309834,0.0020768493810809983
2.916640776023701,0.0018787726561330775
3.031135501567576,0.0016995191158120546
3.150124795755327,0.0015373278564243312
3.2737850959485697,0.0013905840408445053
3.4022997656780634,0.001257797659771438
3.5358593665351745,0.0011376232243531497
3.6746619407366854,0.0010288488362576237
3.8189133047818515,0.0009303823741509296
3.968827354637162,0.00084124049212049
4.1246263829013445,0.0007605519656531907
4.286541408420921,0.0006875361450954651
4.4548125188449825,0.0006214813894629971
4.629689226627261,0.0005617391684190746
4.811430839003257,0.0005077188712476751
5.000306842491082,0.0004588805161572309
5.196597302486189,0.00041472556466719653
5.400593278542364,0.00037480216707779147
5.612597255954967,0.0003387027299597213
5.8329235942862,0.0003060594821221516
6.06189899349756,0.00027654055422033855
6.29986297838068,0.00024984795166888685
6.547168402004727,0.00022571383536116465
6.804181968927091,0.00020389549451698097
7.071284778942991,0.0001841729221946797
7.348872892180382,0.00016634673015238232
7.637357916378006,0.0001502361933464497
7.937167617217536,0.00013567726776443235
8.248746552614573,0.00012252135775995163
8.572556731909314,0.00011063401727336794
8.909078300934132,9.989361055626898e-05
9.258810253973934,9.019009881699657e-05
9.622271173675122,8.142396621830038e-05
9.999999999999984,7.350523370230361e-05
