k [1/Mpc],P(k) [Mpc^3]
0.6751984523072497,898.8892633293364
0.7017038286703824,826.4698803077134
0.7292496916841444,759.5974389087008
0.7578768863625915,697.8767052969944
0.7876278611187046,640.9368111365848
0.8185467307069019,588.431037697396
0.850679341636415,540.0355048365159
0.8840733401525058,495.4478867840955
0.9187782428863317,454.38620954932424
0.9548455102782278,416.5877283405569
0.9923286228832539,381.8076869476765
1.0312831606721837,349.81821913364917
1.0717668854455022,320.40732724932576
1.1138398264826193,293.3779044889406
1.1575643695533022,268.5467026640413
1.2030053494233226,245.74348437639526
1.2502301459914542,224.81032843117873
1.299308784200415,205.60083041879167
1.3503140378698726,187.97933987101396
1.4033215376054824,171.82023192096446
1.4584098829439835,157.00719312441996
1.5156607589006013,143.43262953722288
1.575159057091621,130.99708362860903
1.6369930016117014,119.60866521513402
1.7012542798525885,109.18251728856791
1.7680381784572046,99.64028462054732
1.8374437246107238,90.90963599382758
1.9095738328780953,82.92388892598967
1.9845354578058014,75.62160080693802
2.0624397525140905,68.94618092340457
2.143402233514853,62.84552925478661
2.227542951999554,57.27170274329675
2.314986671851158,52.18059913164139
2.405863054644063,47.53166318495141
2.5003068519063225,43.28761609675723
2.598458104929248,39.41420410148489
2.7004623524206774,35.879957955212255
2.806470846309834,32.65596697025937
2.916640776023701,29.715700253601852
3.031135501567576,27.0348228187416
3.150124795755327,24.591021190691613
3.2737850959485697,22.36384203690465
3.4022997656780634,20.33454135674722
3.5358593665351745,18.485947681111806
3.6746619407366854,16.8023369025649
3.8189133047818515,15.269314701434796
3.968827354637162,13.873708015199204
4.1246263829013445,12.603464633910223
4.286541408420921,11.44755992310215
4.4548125188449825,10.395913484814177
4.629689226627261,9.439311351236904
4.811430839003257,8.569333809861227
5.000306842491082,7.778288961541991
5.196597302486189,7.059149331006059
5.400593278542364,6.405495744318446
5.612597255954967,5.811469809795433
5.8329235942862,5.271726439219536
6.06189899349756,4.781389964033871
6.29986297838068,4.336014577097011
6.547168402004727,3.931551770909919
6.804181968927091,3.5643117697986466
7.071284778942991,3.230929759685326
7.348872892180382,2.9283381128613053
7.637357916378006,2.6537408947116847
7.937167617217536,2.404584726563661
8.248746552614573,2.1785325764279775
8.572556731909314,1.9734594131373913
8.909078300934132,1.7874350293422898
9.258810253973934,1.6187061437479875
9.622271173675122,1.465681758234677
9.999999999999984,1.3269393696107885
